Time(Seconds), Inputs 
0.0, 0.13784877955913544 
1.0, 0.2215305119752884 
2.0, 0.27102798223495483 
3.0, 0.3130034804344177 
4.0, 0.3456904888153076 
5.0, 0.3773640990257263 
6.0, 0.40520864725112915 
7.0, 0.43224748969078064 
8.0, 0.4541288912296295 
9.0, 0.4743829071521759 
10.0, 0.49703332781791687 
11.0, 0.5172555446624756 
12.0, 0.5340332388877869 
13.0, 0.5500280261039734 
14.0, 0.5666308403015137 
15.0, 0.580265998840332 
16.0, 0.5935583710670471 
17.0, 0.6057350039482117 
18.0, 0.6162545084953308 
19.0, 0.626183807849884 
20.0, 0.6362124681472778 
21.0, 0.6462510228157043 
22.0, 0.655479907989502 
23.0, 0.6634926795959473 
24.0, 0.6712491512298584 
25.0, 0.6790046095848083 
26.0, 0.687019407749176 
27.0, 0.6951215863227844 
28.0, 0.7004081606864929 
29.0, 0.7056946754455566 
30.0, 0.7115922570228577 
31.0, 0.7175514101982117 
32.0, 0.7235106229782104 
33.0, 0.730294406414032 
34.0, 0.7370434403419495 
35.0, 0.7402644157409668 
36.0, 0.743831217288971 
37.0, 0.7483954429626465 
38.0, 0.7529587149620056 
39.0, 0.7575219869613647 
40.0, 0.7625015377998352 
41.0, 0.7675138711929321 
42.0, 0.7725252509117126 
43.0, 0.7805846929550171 
44.0, 0.7833805084228516 
45.0, 0.7861762642860413 
46.0, 0.7895582318305969 
47.0, 0.7946003675460815 
48.0, 0.7996425032615662 
49.0, 0.8046846985816956 
50.0, 0.8084024786949158 
51.0, 0.812045693397522 
52.0, 0.8156879544258118 
53.0, 0.8218567967414856 
54.0, 0.8251354098320007 
55.0, 0.828415036201477 
56.0, 0.8316748142242432 
57.0, 0.8348819017410278 
58.0, 0.8380889892578125 
59.0, 0.8412961363792419 
60.0, 0.8458007574081421 
61.0, 0.8503620624542236 
62.0, 0.854922354221344 
63.0, 0.8601343631744385 
64.0, 0.8648446798324585 
65.0, 0.8671526312828064 
66.0, 0.8701222538948059 
67.0, 0.8746786117553711 
68.0, 0.8792338967323303 
69.0, 0.8837901949882507 
70.0, 0.8874791860580444 
71.0, 0.8911293745040894 
72.0, 0.8947806358337402 
73.0, 0.8984983563423157 
74.0, 0.9022558927536011 
75.0, 0.9060124158859253 
76.0, 0.9063959121704102 
77.0, 0.9100431799888611 
78.0, 0.913689374923706 
79.0, 0.917336642742157 
80.0, 0.9209848642349243 
81.0, 0.9246320724487305 
82.0, 0.9282803535461426 
83.0, 0.9316315054893494 
84.0, 0.9348217248916626 
85.0, 0.938011884689331 
86.0, 0.9419094920158386 
87.0, 0.9473530650138855 
88.0, 0.9510777592658997 
89.0, 0.9538288712501526 
90.0, 0.9574631452560425 
91.0, 0.9611133933067322 
92.0, 0.9647635817527771 
93.0, 0.9681246876716614 
94.0, 0.9713308215141296 
95.0, 0.9745379090309143 
96.0, 0.9782388210296631 
97.0, 0.9829242825508118 
98.0, 0.9876097440719604 
99.0, 0.9888297915458679 
100.0, 0.6331252475099962 
