Time(Seconds), Inputs 
0.0, 0.2991030514240265 
1.0, 0.3466760516166687 
2.0, 0.37170594930648804 
3.0, 0.3936648666858673 
4.0, 0.41252002120018005 
5.0, 0.4311506152153015 
6.0, 0.4455428421497345 
7.0, 0.4599340558052063 
8.0, 0.4737401008605957 
9.0, 0.48639464378356934 
10.0, 0.49904918670654297 
11.0, 0.5117037296295166 
12.0, 0.5222460627555847 
13.0, 0.5327277183532715 
14.0, 0.543209433555603 
15.0, 0.5536911487579346 
16.0, 0.5630154013633728 
17.0, 0.5719809532165527 
18.0, 0.5809465646743774 
19.0, 0.5901455879211426 
20.0, 0.5997390747070312 
21.0, 0.6088666319847107 
22.0, 0.6179653406143188 
23.0, 0.627064049243927 
24.0, 0.6361627578735352 
25.0, 0.6452614665031433 
26.0, 0.6525589227676392 
27.0, 0.6597163081169128 
28.0, 0.6668736338615417 
29.0, 0.6740310192108154 
30.0, 0.6811884045600891 
31.0, 0.688345730304718 
32.0, 0.6944092512130737 
33.0, 0.7004478573799133 
34.0, 0.7081417441368103 
35.0, 0.715900182723999 
36.0, 0.7236596345901489 
37.0, 0.7313256859779358 
38.0, 0.7368258237838745 
39.0, 0.7423269748687744 
40.0, 0.7478271722793579 
41.0, 0.7533273100852966 
42.0, 0.7588275074958801 
43.0, 0.7643276453018188 
44.0, 0.7698277831077576 
45.0, 0.775629997253418 
46.0, 0.7821405529975891 
47.0, 0.7886521220207214 
48.0, 0.7945547103881836 
49.0, 0.7998332977294922 
50.0, 0.8051118850708008 
51.0, 0.8103904724121094 
52.0, 0.8156700730323792 
53.0, 0.8204668164253235 
54.0, 0.8252000212669373 
55.0, 0.8299331665039062 
56.0, 0.8346663117408752 
57.0, 0.8393994569778442 
58.0, 0.8441326022148132 
59.0, 0.848865807056427 
60.0, 0.853598952293396 
61.0, 0.858332097530365 
62.0, 0.8588736057281494 
63.0, 0.8632113337516785 
64.0, 0.8675758838653564 
65.0, 0.8719414472579956 
66.0, 0.8763059973716736 
67.0, 0.8806715607643127 
68.0, 0.8850361108779907 
69.0, 0.8894016742706299 
70.0, 0.8937662243843079 
71.0, 0.898131787776947 
72.0, 0.9022369980812073 
73.0, 0.9055037498474121 
74.0, 0.908769428730011 
75.0, 0.9120361804962158 
76.0, 0.9153028726577759 
77.0, 0.9188199639320374 
78.0, 0.9225178956985474 
79.0, 0.9262157678604126 
80.0, 0.929914653301239 
81.0, 0.933612585067749 
82.0, 0.9373104572296143 
83.0, 0.9410083889961243 
84.0, 0.9445473551750183 
85.0, 0.9473351836204529 
86.0, 0.9501239657402039 
87.0, 0.9529128074645996 
88.0, 0.9557006359100342 
89.0, 0.9584894776344299 
90.0, 0.9612783193588257 
91.0, 0.964085042476654 
92.0, 0.9670954346656799 
93.0, 0.970105767250061 
94.0, 0.9731161594390869 
95.0, 0.976127564907074 
96.0, 0.9791379570960999 
97.0, 0.9821483492851257 
98.0, 0.9851586818695068 
99.0, 0.9881690740585327 
100.0, 0.1457956301977099 
