Time(Seconds), Inputs 
0.0, 0.11773631721735
1.0, 0.21122382581233978
2.0, 0.26242125034332275
3.0, 0.30561062693595886
4.0, 0.3418402373790741
5.0, 0.37373244762420654
6.0, 0.4029834270477295
7.0, 0.42953360080718994
8.0, 0.4548058807849884
9.0, 0.4766688644886017
10.0, 0.4983082711696625
11.0, 0.5166406631469727
12.0, 0.5344275832176208
13.0, 0.5515198707580566
14.0, 0.5660306215286255
15.0, 0.5808881521224976
16.0, 0.593891441822052
17.0, 0.6037775874137878
18.0, 0.6139011979103088
19.0, 0.6283692121505737
20.0, 0.6373183131217957
21.0, 0.6447440981864929
22.0, 0.6521291136741638
23.0, 0.6595101952552795
24.0, 0.6668912172317505
25.0, 0.6766124367713928
26.0, 0.6822525262832642
27.0, 0.6878917217254639
28.0, 0.6933609247207642
29.0, 0.6987566351890564
30.0, 0.7041522860527039
31.0, 0.7150589227676392
32.0, 0.720417857170105
33.0, 0.7242405414581299
34.0, 0.7287886142730713
35.0, 0.7341823577880859
36.0, 0.739577054977417
37.0, 0.7444659471511841
38.0, 0.7483899593353271
39.0, 0.7523130178451538
40.0, 0.7571999430656433
41.0, 0.7623263597488403
42.0, 0.7659145593643188
43.0, 0.7696448564529419
44.0, 0.774549663066864
45.0, 0.7794554233551025
46.0, 0.7843612432479858
47.0, 0.7873234152793884
48.0, 0.790269672870636
49.0, 0.7932149171829224
50.0, 0.8019344806671143
51.0, 0.8053547739982605
52.0, 0.8082016706466675
53.0, 0.8118663430213928
54.0, 0.8157804608345032
55.0, 0.8196945786476135
56.0, 0.8233026266098022
57.0, 0.8267387747764587
58.0, 0.8301749229431152
59.0, 0.8343315124511719
60.0, 0.8391359448432922
61.0, 0.8439403772354126
62.0, 0.8482887148857117
63.0, 0.8512280583381653
64.0, 0.8541683554649353
65.0, 0.857530951499939
66.0, 0.8619508743286133
67.0, 0.8663707375526428
68.0, 0.8706207275390625
69.0, 0.8740578889846802
70.0, 0.8774940371513367
71.0, 0.8810573816299438
72.0, 0.8867143988609314
73.0, 0.8902121186256409
74.0, 0.8928086161613464
75.0, 0.8961881399154663
76.0, 0.8996183276176453
77.0, 0.9030485153198242
78.0, 0.9064797163009644
79.0, 0.9099128842353821
80.0, 0.9133450388908386
81.0, 0.9171249866485596
82.0, 0.9210530519485474
83.0, 0.9249810576438904
84.0, 0.9318016767501831
85.0, 0.9351801872253418
86.0, 0.9385586977005005
87.0, 0.9426466822624207
88.0, 0.9475505352020264
89.0, 0.9524553418159485
90.0, 0.9566804766654968
91.0, 0.9596267342567444
92.0, 0.9625729918479919
93.0, 0.9660161137580872
94.0, 0.9710838794708252
95.0, 0.9754878878593445
96.0, 0.9789806604385376
97.0, 0.9824187755584717
98.0, 0.9858579039573669
99.0, 0.9892960786819458
100.0, 0.7269746763680883
