Time(Seconds), Inputs 
0.0, 0.015289772301912308
1.0, 0.20676419138908386
2.0, 0.25919875502586365
3.0, 0.3021347224712372
4.0, 0.3403586447238922
5.0, 0.37443000078201294
6.0, 0.401890367269516
7.0, 0.43082141876220703
8.0, 0.4539145529270172
9.0, 0.4774807095527649
10.0, 0.498856782913208
11.0, 0.5162074565887451
12.0, 0.5335620641708374
13.0, 0.5500929355621338
14.0, 0.563815712928772
15.0, 0.578330397605896
16.0, 0.5912979245185852
17.0, 0.6008074879646301
18.0, 0.610596239566803
19.0, 0.6206592321395874
20.0, 0.6306755542755127
21.0, 0.6398213505744934
22.0, 0.648761510848999
23.0, 0.6577006578445435
24.0, 0.6666756272315979
25.0, 0.6743627190589905
26.0, 0.6792894005775452
27.0, 0.6852833032608032
28.0, 0.6915971040725708
29.0, 0.6979109644889832
30.0, 0.7040847539901733
31.0, 0.7102366089820862
32.0, 0.7167253494262695
33.0, 0.7211233973503113
34.0, 0.7253117561340332
35.0, 0.7295199632644653
36.0, 0.7342638373374939
37.0, 0.7390076518058777
38.0, 0.7438667416572571
39.0, 0.7494701147079468
40.0, 0.7550745010375977
41.0, 0.7576689720153809
42.0, 0.7613465785980225
43.0, 0.7650232315063477
44.0, 0.7688598036766052
45.0, 0.7730610966682434
46.0, 0.7772634029388428
47.0, 0.7814676761627197
48.0, 0.7856778502464294
49.0, 0.7898871302604675
50.0, 0.7960588335990906
51.0, 0.8021739721298218
52.0, 0.8047198057174683
53.0, 0.8082115650177002
54.0, 0.8124108910560608
55.0, 0.8166101574897766
56.0, 0.8208174109458923
57.0, 0.8250276446342468
58.0, 0.8292378783226013
59.0, 0.83304762840271
60.0, 0.8367272615432739
61.0, 0.8404058814048767
62.0, 0.8451914191246033
63.0, 0.8498120307922363
64.0, 0.8544326424598694
65.0, 0.8576760292053223
66.0, 0.8608220219612122
67.0, 0.8640037775039673
68.0, 0.8692673444747925
69.0, 0.8745298385620117
70.0, 0.8796393871307373
71.0, 0.8835316300392151
72.0, 0.8870869874954224
73.0, 0.8893098831176758
74.0, 0.8940447568893433
75.0, 0.8987796306610107
76.0, 0.9030534625053406
77.0, 0.9062004685401917
78.0, 0.9093474745750427
79.0, 0.9130886793136597
80.0, 0.9178205728530884
81.0, 0.9225524663925171
82.0, 0.9298401474952698
83.0, 0.9335207343101501
84.0, 0.9372013211250305
85.0, 0.9408809542655945
86.0, 0.9445585608482361
87.0, 0.9482371807098389
88.0, 0.9525855183601379
89.0, 0.9573014974594116
90.0, 0.9620185494422913
91.0, 0.965949535369873
92.0, 0.9695873856544495
93.0, 0.9733007550239563
94.0, 0.9765987992286682
95.0, 0.9797458052635193
96.0, 0.9828928112983704
97.0, 0.9865236878395081
98.0, 0.990203320980072
99.0, 0.9938839077949524
100.0, 0.7614965782138896
