Time(Seconds), Inputs 
0.0, 0.06395824998617172 
1.0, 0.2478281557559967 
2.0, 0.28925621509552 
3.0, 0.32752683758735657 
4.0, 0.35891929268836975 
5.0, 0.3873957395553589 
6.0, 0.41296809911727905 
7.0, 0.43753501772880554 
8.0, 0.4586106836795807 
9.0, 0.47943103313446045 
10.0, 0.4988604187965393 
11.0, 0.5182898044586182 
12.0, 0.5352910161018372 
13.0, 0.5520080924034119 
14.0, 0.5678479075431824 
15.0, 0.5824000835418701 
16.0, 0.5969522595405579 
17.0, 0.6110513806343079 
18.0, 0.6244003772735596 
19.0, 0.637749433517456 
20.0, 0.6493110656738281 
21.0, 0.6575225591659546 
22.0, 0.668326199054718 
23.0, 0.6791288256645203 
24.0, 0.6899324059486389 
25.0, 0.6976242661476135 
26.0, 0.7061060070991516 
27.0, 0.71486496925354 
28.0, 0.7236228585243225 
29.0, 0.7323818206787109 
30.0, 0.7340489625930786 
31.0, 0.7403458952903748 
32.0, 0.7466428875923157 
33.0, 0.7529398202896118 
34.0, 0.7592357993125916 
35.0, 0.7652695178985596 
36.0, 0.7710875868797302 
37.0, 0.7767049670219421 
38.0, 0.7814590334892273 
39.0, 0.7862130403518677 
40.0, 0.7908408641815186 
41.0, 0.7954598069190979 
42.0, 0.8000797033309937 
43.0, 0.8046995997428894 
44.0, 0.809143602848053 
45.0, 0.8131982088088989 
46.0, 0.8172537684440613 
47.0, 0.8217335939407349 
48.0, 0.8264200687408447 
49.0, 0.8301119804382324 
50.0, 0.8334115147590637 
51.0, 0.8367120027542114 
52.0, 0.840011477470398 
53.0, 0.8433129787445068 
54.0, 0.8466343283653259 
55.0, 0.8499566912651062 
56.0, 0.8532780408859253 
57.0, 0.8565993905067444 
58.0, 0.8616037964820862 
59.0, 0.8648853898048401 
60.0, 0.8681670427322388 
61.0, 0.8714486360549927 
62.0, 0.8747312426567078 
63.0, 0.8777475953102112 
64.0, 0.8807311654090881 
65.0, 0.8837137222290039 
66.0, 0.8866972923278809 
67.0, 0.8901259303092957 
68.0, 0.8947011232376099 
69.0, 0.8992753028869629 
70.0, 0.9038504958152771 
71.0, 0.9041217565536499 
72.0, 0.9062578082084656 
73.0, 0.9095752239227295 
74.0, 0.9128925800323486 
75.0, 0.9162099957466125 
76.0, 0.9195144176483154 
77.0, 0.9225079417228699 
78.0, 0.9255014061927795 
79.0, 0.928494930267334 
80.0, 0.9314883947372437 
81.0, 0.934865415096283 
82.0, 0.9387153387069702 
83.0, 0.9425662159919739 
84.0, 0.9464161396026611 
85.0, 0.946893036365509 
86.0, 0.9498934745788574 
87.0, 0.9535486698150635 
88.0, 0.9572038650512695 
89.0, 0.9608590602874756 
90.0, 0.9644367098808289 
91.0, 0.967747151851654 
92.0, 0.9710565805435181 
93.0, 0.9743670225143433 
94.0, 0.9776774644851685 
95.0, 0.9809362292289734 
96.0, 0.9841622114181519 
97.0, 0.9873881936073303 
98.0, 0.9903598427772522 
99.0, 0.9927204251289368 
100.0, 0.4572132397089069 
