Time(Seconds), Inputs 
0.0, 0.06395824998617172 
1.0, 0.2780233919620514 
2.0, 0.3155309855937958 
3.0, 0.34721454977989197 
4.0, 0.3709796965122223 
5.0, 0.39505383372306824 
6.0, 0.41704651713371277 
7.0, 0.4379503130912781 
8.0, 0.45697933435440063 
9.0, 0.47583842277526855 
10.0, 0.4920160174369812 
11.0, 0.508194625377655 
12.0, 0.5227060317993164 
13.0, 0.5368727445602417 
14.0, 0.5512282252311707 
15.0, 0.5652488470077515 
16.0, 0.5786743760108948 
17.0, 0.5920999050140381 
18.0, 0.6050822734832764 
19.0, 0.6159583926200867 
20.0, 0.6275717616081238 
21.0, 0.6392576098442078 
22.0, 0.6503691673278809 
23.0, 0.6607068181037903 
24.0, 0.6710444688796997 
25.0, 0.6813821196556091 
26.0, 0.6897833943367004 
27.0, 0.6982194185256958 
28.0, 0.7073847055435181 
29.0, 0.7165499329566956 
30.0, 0.7257142663002014 
31.0, 0.733956515789032 
32.0, 0.7385396957397461 
33.0, 0.7431218028068542 
34.0, 0.7505861520767212 
35.0, 0.7584877014160156 
36.0, 0.7663902044296265 
37.0, 0.7742927074432373 
38.0, 0.7807675004005432 
39.0, 0.7869035601615906 
40.0, 0.7930405735969543 
41.0, 0.7986619472503662 
42.0, 0.8041710257530212 
43.0, 0.8096801042556763 
44.0, 0.8151892423629761 
45.0, 0.819949209690094 
46.0, 0.8235120177268982 
47.0, 0.8270757794380188 
48.0, 0.831091582775116 
49.0, 0.835212767124176 
50.0, 0.8393338918685913 
51.0, 0.8434550762176514 
52.0, 0.8475751876831055 
53.0, 0.8516963720321655 
54.0, 0.8558174967765808 
55.0, 0.8628953695297241 
56.0, 0.8663230538368225 
57.0, 0.8697516918182373 
58.0, 0.8731803297996521 
59.0, 0.8766080141067505 
60.0, 0.8800366520881653 
61.0, 0.8834653496742249 
62.0, 0.8871155381202698 
63.0, 0.89083331823349 
64.0, 0.8945510983467102 
65.0, 0.8982688784599304 
66.0, 0.9019856452941895 
67.0, 0.9048887491226196 
68.0, 0.9066919684410095 
69.0, 0.9092493057250977 
70.0, 0.9120838642120361 
71.0, 0.914919376373291 
72.0, 0.9177539348602295 
73.0, 0.9205884337425232 
74.0, 0.9234239459037781 
75.0, 0.9262585043907166 
76.0, 0.9293215274810791 
77.0, 0.9324719905853271 
78.0, 0.9356215000152588 
79.0, 0.9387719631195068 
80.0, 0.9419214129447937 
81.0, 0.9450719356536865 
82.0, 0.9460247159004211 
83.0, 0.947440505027771 
84.0, 0.9504905939102173 
85.0, 0.9535416960716248 
86.0, 0.9565918445587158 
87.0, 0.9596419930458069 
88.0, 0.9626930952072144 
89.0, 0.9657432436943054 
90.0, 0.9682111144065857 
91.0, 0.9703909158706665 
92.0, 0.9725707173347473 
93.0, 0.9747505187988281 
94.0, 0.9769303202629089 
95.0, 0.9791111350059509 
96.0, 0.9812909364700317 
97.0, 0.9839267134666443 
98.0, 0.9867960214614868 
99.0, 0.9896653294563293 
100.0, 0.3001737360489527 
