Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6151834726333618
1.0, 1.6151834726333618
2.0, 1.6151834726333618
3.0, 1.6151834726333618
4.0, 1.6151834726333618
5.0, 1.6151834726333618
6.0, 1.6151834726333618
7.0, 1.6151834726333618
8.0, 1.6151834726333618
9.0, 1.6151834726333618
10.0, 1.6151834726333618
11.0, 1.6151834726333618
12.0, 1.6151834726333618
13.0, 1.6151834726333618
14.0, 1.6151834726333618
15.0, 1.6151834726333618
16.0, 1.6151834726333618
17.0, 1.6151834726333618
18.0, 1.6151834726333618
19.0, 1.6151834726333618
20.0, 1.6151834726333618
21.0, 1.6151834726333618
22.0, 1.6151834726333618
23.0, 1.6151834726333618
24.0, 1.6151834726333618
25.0, 1.6151834726333618
26.0, 1.6151834726333618
27.0, 1.6151834726333618
28.0, 1.6151834726333618
29.0, 1.6151834726333618
30.0, 1.6151834726333618
31.0, 1.6151834726333618
32.0, 1.6151834726333618
33.0, 1.6151834726333618
34.0, 1.6151834726333618
35.0, 1.6151834726333618
36.0, 1.6151834726333618
37.0, 1.6151834726333618
38.0, 1.6151834726333618
39.0, 1.6151834726333618
40.0, 1.6151834726333618
41.0, 1.6151834726333618
42.0, 1.6151834726333618
43.0, 1.6151834726333618
44.0, 1.6151834726333618
45.0, 1.6151834726333618
46.0, 1.6151834726333618
47.0, 1.6151834726333618
48.0, 1.6151834726333618
49.0, 1.6151834726333618
50.0, 1.6151834726333618
51.0, 1.6151834726333618
52.0, 1.6151834726333618
53.0, 1.6151834726333618
54.0, 1.6151834726333618
55.0, 1.6151834726333618
56.0, 1.6151834726333618
57.0, 1.6151834726333618
58.0, 1.6151834726333618
59.0, 1.6151834726333618
60.0, 1.6151834726333618
61.0, 1.6151834726333618
62.0, 1.6151834726333618
63.0, 1.6151834726333618
64.0, 1.6151834726333618
65.0, 1.6151834726333618
66.0, 1.6151834726333618
67.0, 1.6151834726333618
68.0, 1.6151834726333618
69.0, 1.6151834726333618
70.0, 1.6151834726333618
71.0, 1.6151834726333618
72.0, 1.6151834726333618
73.0, 1.6151834726333618
74.0, 1.6151834726333618
75.0, 1.6151834726333618
76.0, 1.6151834726333618
77.0, 1.6151834726333618
78.0, 1.6151834726333618
79.0, 1.6151834726333618
80.0, 1.6151834726333618
81.0, 1.6151834726333618
82.0, 1.6151834726333618
83.0, 1.6151834726333618
84.0, 1.6151834726333618
85.0, 1.6151834726333618
86.0, 1.6151834726333618
87.0, 1.6151834726333618
88.0, 1.6151834726333618
89.0, 1.6151834726333618
90.0, 1.6151834726333618
91.0, 1.6151834726333618
92.0, 1.6151834726333618
93.0, 1.6151834726333618
94.0, 1.6151834726333618
95.0, 1.6151834726333618
96.0, 1.6151834726333618
97.0, 1.6151834726333618
98.0, 1.6151834726333618
99.0, 1.6151834726333618
100.0, 1.6151834726333618
