Time(Seconds), Inputs 
0.0, 0.2565115690231323 
1.0, 0.31134626269340515 
2.0, 0.3435822129249573 
3.0, 0.36836671829223633 
4.0, 0.3905869424343109 
5.0, 0.4082031548023224 
6.0, 0.42581936717033386 
7.0, 0.44269341230392456 
8.0, 0.4569077789783478 
9.0, 0.4709761142730713 
10.0, 0.48407378792762756 
11.0, 0.49717044830322266 
12.0, 0.5102680921554565 
13.0, 0.5238078832626343 
14.0, 0.5374986529350281 
15.0, 0.5511894226074219 
16.0, 0.5618152022361755 
17.0, 0.570686399936676 
18.0, 0.580331563949585 
19.0, 0.5902340412139893 
20.0, 0.6002438068389893 
21.0, 0.6109192371368408 
22.0, 0.6215946674346924 
23.0, 0.6322701573371887 
24.0, 0.6424756050109863 
25.0, 0.6499966382980347 
26.0, 0.6575186252593994 
27.0, 0.665039598941803 
28.0, 0.6732819080352783 
29.0, 0.6822186708450317 
30.0, 0.6904500126838684 
31.0, 0.6985135078430176 
32.0, 0.706576943397522 
33.0, 0.7146403789520264 
34.0, 0.7227038741111755 
35.0, 0.7294806838035583 
36.0, 0.7350921630859375 
37.0, 0.7407035827636719 
38.0, 0.7467809915542603 
39.0, 0.7541092038154602 
40.0, 0.7614364624023438 
41.0, 0.7687647342681885 
42.0, 0.7745559811592102 
43.0, 0.7798166871070862 
44.0, 0.7850764393806458 
45.0, 0.7903371453285217 
46.0, 0.7955968976020813 
47.0, 0.8008576035499573 
48.0, 0.8062742948532104 
49.0, 0.8132429122924805 
50.0, 0.8179541826248169 
51.0, 0.8226655125617981 
52.0, 0.8273758292198181 
53.0, 0.8320870995521545 
54.0, 0.8367984294891357 
55.0, 0.8415096998214722 
56.0, 0.8462200164794922 
57.0, 0.8509313464164734 
58.0, 0.8556426167488098 
59.0, 0.8564473986625671 
60.0, 0.8607692122459412 
61.0, 0.8650920391082764 
62.0, 0.8694139122962952 
63.0, 0.8737357258796692 
64.0, 0.878057599067688 
65.0, 0.882379412651062 
66.0, 0.886701226234436 
67.0, 0.8910230994224548 
68.0, 0.89534592628479 
69.0, 0.899869441986084 
70.0, 0.9033637046813965 
71.0, 0.9068579077720642 
72.0, 0.9103531241416931 
73.0, 0.9138473868370056 
74.0, 0.9173415899276733 
75.0, 0.9208358526229858 
76.0, 0.9243300557136536 
77.0, 0.9278243184089661 
78.0, 0.9313185214996338 
79.0, 0.9345256090164185 
80.0, 0.9373065233230591 
81.0, 0.9400873780250549 
82.0, 0.9423784613609314 
83.0, 0.9444241523742676 
84.0, 0.946469783782959 
85.0, 0.9485164880752563 
86.0, 0.9505621194839478 
87.0, 0.9526078104972839 
88.0, 0.9546544551849365 
89.0, 0.9568461775779724 
90.0, 0.9595217704772949 
91.0, 0.9621983170509338 
92.0, 0.9648739099502563 
93.0, 0.9675494432449341 
94.0, 0.970225989818573 
95.0, 0.9729015827178955 
96.0, 0.9755771160125732 
97.0, 0.9782537221908569 
98.0, 0.9809292554855347 
99.0, 0.9836048483848572 
100.0, 0.2063115581313155 
