Time(Seconds), Inputs 
0.0, 0.2924990653991699 
1.0, 0.3429076075553894 
2.0, 0.36763548851013184 
3.0, 0.38911154866218567 
4.0, 0.4077033996582031 
5.0, 0.4255620241165161 
6.0, 0.44106701016426086 
7.0, 0.45657098293304443 
8.0, 0.47022202610969543 
9.0, 0.48193371295928955 
10.0, 0.49364539980888367 
11.0, 0.5053570866584778 
12.0, 0.5167449116706848 
13.0, 0.5280740857124329 
14.0, 0.5391051769256592 
15.0, 0.5494309067726135 
16.0, 0.558911144733429 
17.0, 0.5683655142784119 
18.0, 0.5778189301490784 
19.0, 0.5872732996940613 
20.0, 0.5961465239524841 
21.0, 0.6043440699577332 
22.0, 0.612541675567627 
23.0, 0.6207392811775208 
24.0, 0.6289368271827698 
25.0, 0.6370082497596741 
26.0, 0.6447259783744812 
27.0, 0.6524436473846436 
28.0, 0.6600898504257202 
29.0, 0.6671468615531921 
30.0, 0.6742029190063477 
31.0, 0.68110191822052 
32.0, 0.68764328956604 
33.0, 0.6941837072372437 
34.0, 0.7007250785827637 
35.0, 0.7072654366493225 
36.0, 0.7138068079948425 
37.0, 0.7203472256660461 
38.0, 0.726573646068573 
39.0, 0.7327146530151367 
40.0, 0.7388556003570557 
41.0, 0.7449966073036194 
42.0, 0.7511366009712219 
43.0, 0.7574971318244934 
44.0, 0.76390141248703 
45.0, 0.7691084742546082 
46.0, 0.7742251753807068 
47.0, 0.7793408036231995 
48.0, 0.7844575047492981 
49.0, 0.7895731329917908 
50.0, 0.7946897745132446 
51.0, 0.7998054623603821 
52.0, 0.8049211502075195 
53.0, 0.8097248077392578 
54.0, 0.8143188953399658 
55.0, 0.8189129829406738 
56.0, 0.8235060572624207 
57.0, 0.8281875252723694 
58.0, 0.8329206705093384 
59.0, 0.8376538753509521 
60.0, 0.8423879742622375 
61.0, 0.8471211791038513 
62.0, 0.8514410257339478 
63.0, 0.855309784412384 
64.0, 0.8591786026954651 
65.0, 0.863046407699585 
66.0, 0.8669151663780212 
67.0, 0.8707829713821411 
68.0, 0.8746517896652222 
69.0, 0.8785205483436584 
70.0, 0.8823883533477783 
71.0, 0.8864817023277283 
72.0, 0.890876054763794 
73.0, 0.8946335911750793 
74.0, 0.8981128931045532 
75.0, 0.9015922546386719 
76.0, 0.9050725698471069 
77.0, 0.9085518717765808 
78.0, 0.9120312333106995 
79.0, 0.9155115485191345 
80.0, 0.9189908504486084 
81.0, 0.922470211982727 
82.0, 0.9259505271911621 
83.0, 0.929429829120636 
84.0, 0.9329091906547546 
85.0, 0.9354357123374939 
86.0, 0.9384530186653137 
87.0, 0.9414713978767395 
88.0, 0.9444887042045593 
89.0, 0.9475070238113403 
90.0, 0.9505254030227661 
91.0, 0.9535427093505859 
92.0, 0.9565610289573669 
93.0, 0.9595783948898315 
94.0, 0.9625967144966125 
95.0, 0.9656140804290771 
96.0, 0.9686324000358582 
97.0, 0.971649706363678 
98.0, 0.9746680855751038 
99.0, 0.9759278297424316 
100.0, 0.14822495411750178 
