Time(Seconds), Inputs 
0.0, 0.13226714730262756 
1.0, 0.246241495013237 
2.0, 0.2921235263347626 
3.0, 0.3305590748786926 
4.0, 0.3636494576931 
5.0, 0.39451733231544495 
6.0, 0.4210067093372345 
7.0, 0.4459879398345947 
8.0, 0.4690089523792267 
9.0, 0.49072644114494324 
10.0, 0.5109754800796509 
11.0, 0.5304545760154724 
12.0, 0.5499445796012878 
13.0, 0.5687808394432068 
14.0, 0.583447277545929 
15.0, 0.5981137156486511 
16.0, 0.6132113337516785 
17.0, 0.6247848868370056 
18.0, 0.6363584995269775 
19.0, 0.6487100124359131 
20.0, 0.6597709059715271 
21.0, 0.669594943523407 
22.0, 0.6794198751449585 
23.0, 0.6901738047599792 
24.0, 0.6998299360275269 
25.0, 0.7078078985214233 
26.0, 0.7157869338989258 
27.0, 0.7232016324996948 
28.0, 0.7301473617553711 
29.0, 0.737092137336731 
30.0, 0.7436354756355286 
31.0, 0.7495121955871582 
32.0, 0.7551434636116028 
33.0, 0.7607747912406921 
34.0, 0.7664061188697815 
35.0, 0.7718268036842346 
36.0, 0.7772256135940552 
37.0, 0.7824366688728333 
38.0, 0.7872592210769653 
39.0, 0.7916774153709412 
40.0, 0.7960946559906006 
41.0, 0.8005118370056152 
42.0, 0.804817795753479 
43.0, 0.8088237047195435 
44.0, 0.8128305673599243 
45.0, 0.8168364763259888 
46.0, 0.8230479955673218 
47.0, 0.82625412940979 
48.0, 0.8290389776229858 
49.0, 0.8318228125572205 
50.0, 0.8353796601295471 
51.0, 0.8393905162811279 
52.0, 0.8434023857116699 
53.0, 0.8474132418632507 
54.0, 0.8525170087814331 
55.0, 0.857882022857666 
56.0, 0.8632470965385437 
57.0, 0.8650900721549988 
58.0, 0.8686270117759705 
59.0, 0.8722385168075562 
60.0, 0.8758509755134583 
61.0, 0.8793958425521851 
62.0, 0.8826099038124084 
63.0, 0.885824978351593 
64.0, 0.8890390396118164 
65.0, 0.8922540545463562 
66.0, 0.895470142364502 
67.0, 0.8986861705780029 
68.0, 0.9019021987915039 
69.0, 0.9061296582221985 
70.0, 0.9104932546615601 
71.0, 0.9134300947189331 
72.0, 0.9163669347763062 
73.0, 0.9195035099983215 
74.0, 0.9227165579795837 
75.0, 0.9259296655654907 
76.0, 0.9291427135467529 
77.0, 0.9323527812957764 
78.0, 0.9355618953704834 
79.0, 0.9387719631195068 
80.0, 0.9419860243797302 
81.0, 0.9452487826347351 
82.0, 0.9485124945640564 
83.0, 0.9517752528190613 
84.0, 0.9533787965774536 
85.0, 0.9570012092590332 
86.0, 0.960623562335968 
87.0, 0.9642459750175476 
88.0, 0.9673179388046265 
89.0, 0.9697232842445374 
90.0, 0.9721295833587646 
91.0, 0.9745349287986755 
92.0, 0.977446973323822 
93.0, 0.9806570410728455 
94.0, 0.9838671088218689 
95.0, 0.9870771765708923 
96.0, 0.9901382327079773 
97.0, 0.993163526058197 
98.0, 0.9956880807876587 
99.0, 0.9968902468681335 
100.0, 0.5520505537836561 
