Time(Seconds), Inputs 
0.0, 0.16584734618663788 
1.0, 0.24314267933368683 
2.0, 0.28892138600349426 
3.0, 0.3253043293952942 
4.0, 0.3577061891555786 
5.0, 0.38872605562210083 
6.0, 0.41384637355804443 
7.0, 0.4378122091293335 
8.0, 0.4608481228351593 
9.0, 0.4815392792224884 
10.0, 0.5034962296485901 
11.0, 0.5235783457756042 
12.0, 0.5426977872848511 
13.0, 0.5607143640518188 
14.0, 0.5756580233573914 
15.0, 0.5906026363372803 
16.0, 0.6050147414207458 
17.0, 0.61898273229599 
18.0, 0.6318041682243347 
19.0, 0.6438486576080322 
20.0, 0.6546135544776917 
21.0, 0.6653773784637451 
22.0, 0.6775689721107483 
23.0, 0.6872925758361816 
24.0, 0.6951742172241211 
25.0, 0.7030568718910217 
26.0, 0.7115823030471802 
27.0, 0.7202180624008179 
28.0, 0.7280967235565186 
29.0, 0.7346768379211426 
30.0, 0.7408327460289001 
31.0, 0.7468376159667969 
32.0, 0.7528424859046936 
33.0, 0.7588473558425903 
34.0, 0.7652367353439331 
35.0, 0.770892858505249 
36.0, 0.7755604386329651 
37.0, 0.7802290320396423 
38.0, 0.7848101854324341 
39.0, 0.7893148064613342 
40.0, 0.7938194870948792 
41.0, 0.7983241081237793 
42.0, 0.8031377792358398 
43.0, 0.8083378672599792 
44.0, 0.8129915595054626 
45.0, 0.8167500495910645 
46.0, 0.8205006122589111 
47.0, 0.824236273765564 
48.0, 0.8279719352722168 
49.0, 0.8317065834999084 
50.0, 0.8354432582855225 
51.0, 0.8391808867454529 
52.0, 0.8429195284843445 
53.0, 0.8466571569442749 
54.0, 0.8504942059516907 
55.0, 0.8548825979232788 
56.0, 0.8583559393882751 
57.0, 0.8618302941322327 
58.0, 0.8652897477149963 
59.0, 0.8679186701774597 
60.0, 0.8705475330352783 
61.0, 0.8731763958930969 
62.0, 0.8758052587509155 
63.0, 0.8791196346282959 
64.0, 0.882483720779419 
65.0, 0.885847806930542 
66.0, 0.889211893081665 
67.0, 0.8925700187683105 
68.0, 0.8959271311759949 
69.0, 0.8992941975593567 
70.0, 0.9026691913604736 
71.0, 0.9054878354072571 
72.0, 0.9080978631973267 
73.0, 0.9107078313827515 
74.0, 0.9133168458938599 
75.0, 0.9159297943115234 
76.0, 0.9185457825660706 
77.0, 0.9211606979370117 
78.0, 0.9237756729125977 
79.0, 0.9267731308937073 
80.0, 0.9301412105560303 
81.0, 0.9335082769393921 
82.0, 0.9368762969970703 
83.0, 0.9414206743240356 
84.0, 0.9440485835075378 
85.0, 0.9466764330863953 
86.0, 0.9493043422698975 
87.0, 0.9520444869995117 
88.0, 0.9550449252128601 
89.0, 0.9580453634262085 
90.0, 0.9610458016395569 
91.0, 0.9640423059463501 
92.0, 0.9670228958129883 
93.0, 0.9700034856796265 
94.0, 0.972985029220581 
95.0, 0.9759894609451294 
96.0, 0.9792214035987854 
97.0, 0.9824533462524414 
98.0, 0.9852779507637024 
99.0, 0.9879475235939026 
100.0, 0.5137647494666558 
