Time(Seconds), Inputs 
0.0, 0.23880891501903534 
1.0, 0.2933862805366516 
2.0, 0.3279898166656494 
3.0, 0.35244545340538025 
4.0, 0.3755131661891937 
5.0, 0.39670905470848083 
6.0, 0.41620102524757385 
7.0, 0.4324680268764496 
8.0, 0.4487340450286865 
9.0, 0.4644138813018799 
10.0, 0.4798741340637207 
11.0, 0.4928058683872223 
12.0, 0.5058121085166931 
13.0, 0.5190896391868591 
14.0, 0.5323671102523804 
15.0, 0.5449262857437134 
16.0, 0.5569092035293579 
17.0, 0.5688921213150024 
18.0, 0.5808670520782471 
19.0, 0.5903641581535339 
20.0, 0.5998603105545044 
21.0, 0.6102694869041443 
22.0, 0.620755136013031 
23.0, 0.6305751800537109 
24.0, 0.6401716470718384 
25.0, 0.6497671008110046 
26.0, 0.6593635678291321 
27.0, 0.6689024567604065 
28.0, 0.6781283020973206 
29.0, 0.6873542070388794 
30.0, 0.6965274214744568 
31.0, 0.7035278081893921 
32.0, 0.7105271816253662 
33.0, 0.7173894643783569 
34.0, 0.7242269515991211 
35.0, 0.7310643792152405 
36.0, 0.7379018068313599 
37.0, 0.7447402477264404 
38.0, 0.7515777349472046 
39.0, 0.7580604553222656 
40.0, 0.7643038034439087 
41.0, 0.7704129815101624 
42.0, 0.776522159576416 
43.0, 0.7826313972473145 
44.0, 0.7887415885925293 
45.0, 0.794850766658783 
46.0, 0.8003419637680054 
47.0, 0.8055669069290161 
48.0, 0.8107919096946716 
49.0, 0.8160168528556824 
50.0, 0.8212616443634033 
51.0, 0.8265472054481506 
52.0, 0.8318318128585815 
53.0, 0.8371163606643677 
54.0, 0.8419001698493958 
55.0, 0.8463422060012817 
56.0, 0.8507852554321289 
57.0, 0.8552283048629761 
58.0, 0.8596713542938232 
59.0, 0.8641144037246704 
60.0, 0.8684918880462646 
61.0, 0.8727878928184509 
62.0, 0.8770829439163208 
63.0, 0.8813779354095459 
64.0, 0.8846327066421509 
65.0, 0.8877673149108887 
66.0, 0.8909018635749817 
67.0, 0.8940374255180359 
68.0, 0.8971720337867737 
69.0, 0.9003065824508667 
70.0, 0.9037153720855713 
71.0, 0.907310962677002 
72.0, 0.9109065532684326 
73.0, 0.9145020842552185 
74.0, 0.9180976748466492 
75.0, 0.9216942191123962 
76.0, 0.9250344634056091 
77.0, 0.9276176691055298 
78.0, 0.9301998019218445 
79.0, 0.9327830076217651 
80.0, 0.9354972839355469 
81.0, 0.9382622838020325 
82.0, 0.9410272836685181 
83.0, 0.9437932372093201 
84.0, 0.9465582370758057 
85.0, 0.9493232369422913 
86.0, 0.9520881772041321 
87.0, 0.9548531770706177 
88.0, 0.9576191306114197 
89.0, 0.9603841304779053 
90.0, 0.9636905789375305 
91.0, 0.9670566320419312 
92.0, 0.9693238735198975 
93.0, 0.9715901017189026 
94.0, 0.9738563299179077 
95.0, 0.976123571395874 
96.0, 0.9783897995948792 
97.0, 0.9806560277938843 
98.0, 0.9829222559928894 
99.0, 0.9851894974708557 
100.0, 0.21363146666439561 
