Time(Seconds), Inputs 
0.0, 0.07188885658979416
1.0, 0.21326783299446106
2.0, 0.26343581080436707
3.0, 0.3085121810436249
4.0, 0.3432601988315582
5.0, 0.37633785605430603
6.0, 0.4051724970340729
7.0, 0.432160884141922
8.0, 0.45673462748527527
9.0, 0.47900599241256714
10.0, 0.499342679977417
11.0, 0.5179603099822998
12.0, 0.5352115631103516
13.0, 0.5524628758430481
14.0, 0.5671793222427368
15.0, 0.5825952887535095
16.0, 0.5970036387443542
17.0, 0.6062081456184387
18.0, 0.6167014241218567
19.0, 0.6271936893463135
20.0, 0.6401403546333313
21.0, 0.6478503346443176
22.0, 0.6555612683296204
23.0, 0.663611114025116
24.0, 0.6721180081367493
25.0, 0.6806249022483826
26.0, 0.6867350339889526
27.0, 0.6932277679443359
28.0, 0.6997214555740356
29.0, 0.706248939037323
30.0, 0.7128509879112244
31.0, 0.719452977180481
32.0, 0.7237645983695984
33.0, 0.7287458777427673
34.0, 0.7337282299995422
35.0, 0.7387125492095947
36.0, 0.7437018156051636
37.0, 0.7486920952796936
38.0, 0.7537986040115356
39.0, 0.7595629096031189
40.0, 0.7653262615203857
41.0, 0.7670254707336426
42.0, 0.7720246911048889
43.0, 0.7770239114761353
44.0, 0.7820072174072266
45.0, 0.7864946722984314
46.0, 0.7909821271896362
47.0, 0.7954695820808411
48.0, 0.8005552887916565
49.0, 0.8056548237800598
50.0, 0.8081499934196472
51.0, 0.8118345737457275
52.0, 0.81632000207901
53.0, 0.8208054900169373
54.0, 0.8244543075561523
55.0, 0.8279540538787842
56.0, 0.831453800201416
57.0, 0.8357434868812561
58.0, 0.8402299880981445
59.0, 0.8447174429893494
60.0, 0.8498021364212036
61.0, 0.8533713817596436
62.0, 0.8557592034339905
63.0, 0.8592391014099121
64.0, 0.863236665725708
65.0, 0.8672352433204651
66.0, 0.8715289235115051
67.0, 0.8759965300559998
68.0, 0.8804641366004944
69.0, 0.8841089606285095
70.0, 0.8871088624000549
71.0, 0.8901097774505615
72.0, 0.8953991532325745
73.0, 0.8974819183349609
74.0, 0.8995636701583862
75.0, 0.9031846523284912
76.0, 0.9086846709251404
77.0, 0.9141846895217896
78.0, 0.9186691641807556
79.0, 0.921650230884552
80.0, 0.9246302843093872
81.0, 0.9280853271484375
82.0, 0.9324773550033569
83.0, 0.9368704557418823
84.0, 0.9395146369934082
85.0, 0.9419968128204346
86.0, 0.9444790482521057
87.0, 0.9475127458572388
88.0, 0.9525099992752075
89.0, 0.9575082063674927
90.0, 0.9622470736503601
91.0, 0.9657289385795593
92.0, 0.969211757183075
93.0, 0.9729162454605103
94.0, 0.9784539937973022
95.0, 0.9819199442863464
96.0, 0.9846665263175964
97.0, 0.9881682395935059
98.0, 0.9916689991950989
99.0, 0.9951707124710083
100.0, 0.6996216347549316
