Time(Seconds), Inputs 
0.0, 0.3368043899536133 
1.0, 0.3873828053474426 
2.0, 0.40868401527404785 
3.0, 0.4281640946865082 
4.0, 0.4447857737541199 
5.0, 0.46140748262405396 
6.0, 0.4744594097137451 
7.0, 0.48628535866737366 
8.0, 0.4981113076210022 
9.0, 0.510103166103363 
10.0, 0.520392119884491 
11.0, 0.5306810736656189 
12.0, 0.5409700274467468 
13.0, 0.5512589812278748 
14.0, 0.5600268840789795 
15.0, 0.5686655640602112 
16.0, 0.5773032903671265 
17.0, 0.5859420299530029 
18.0, 0.5945687890052795 
19.0, 0.6018394231796265 
20.0, 0.6091100573539734 
21.0, 0.6163806915283203 
22.0, 0.6236522793769836 
23.0, 0.6309229135513306 
24.0, 0.6380792856216431 
25.0, 0.6446812748908997 
26.0, 0.6512832641601562 
27.0, 0.6578851938247681 
28.0, 0.6644871830940247 
29.0, 0.6712173223495483 
30.0, 0.6788963079452515 
31.0, 0.6849687695503235 
32.0, 0.6909279227256775 
33.0, 0.6968870759010315 
34.0, 0.7028472423553467 
35.0, 0.7088063955307007 
36.0, 0.7147665619850159 
37.0, 0.7207257747650146 
38.0, 0.7265666723251343 
39.0, 0.7323818206787109 
40.0, 0.7381958961486816 
41.0, 0.7440100312232971 
42.0, 0.7498241662979126 
43.0, 0.7556382417678833 
44.0, 0.7614523768424988 
45.0, 0.7667438983917236 
46.0, 0.771536648273468 
47.0, 0.7763304114341736 
48.0, 0.7811241745948792 
49.0, 0.7858931422233582 
50.0, 0.7904037237167358 
51.0, 0.7949143648147583 
52.0, 0.7994239330291748 
53.0, 0.8039345741271973 
54.0, 0.8084630370140076 
55.0, 0.8130213618278503 
56.0, 0.8175806403160095 
57.0, 0.8221389651298523 
58.0, 0.8266972303390503 
59.0, 0.8312565088272095 
60.0, 0.8358148336410522 
61.0, 0.8403741121292114 
62.0, 0.8449324369430542 
63.0, 0.8494370579719543 
64.0, 0.8532134890556335 
65.0, 0.8569888472557068 
66.0, 0.860765278339386 
67.0, 0.8645406365394592 
68.0, 0.8683170676231384 
69.0, 0.8721480965614319 
70.0, 0.8770849108695984 
71.0, 0.8820227384567261 
72.0, 0.8869605660438538 
73.0, 0.8918099403381348 
74.0, 0.8951810002326965 
75.0, 0.8985520601272583 
76.0, 0.9019230604171753 
77.0, 0.9052941203117371 
78.0, 0.9086641669273376 
79.0, 0.9120351672172546 
80.0, 0.9154062271118164 
81.0, 0.9187772274017334 
82.0, 0.9221482872962952 
83.0, 0.9255183339118958 
84.0, 0.9288893342018127 
85.0, 0.9322603940963745 
86.0, 0.9357327818870544 
87.0, 0.9393213987350464 
88.0, 0.9429100155830383 
89.0, 0.9464499354362488 
90.0, 0.9494563341140747 
91.0, 0.9524617791175842 
92.0, 0.9554681777954102 
93.0, 0.9584745764732361 
94.0, 0.961480975151062 
95.0, 0.9644873738288879 
96.0, 0.9674928188323975 
97.0, 0.9704992175102234 
98.0, 0.9735056161880493 
99.0, 0.97651207447052 
100.0, 0.10535941645127087 
