Time(Seconds), Inputs 
0.0, 0.021225692704319954 
1.0, 0.3285630941390991 
2.0, 0.35755816102027893 
3.0, 0.3811037242412567 
4.0, 0.39928823709487915 
5.0, 0.41713792085647583 
6.0, 0.43318137526512146 
7.0, 0.4492248594760895 
8.0, 0.4638992249965668 
9.0, 0.4771767258644104 
10.0, 0.49045419692993164 
11.0, 0.5028007626533508 
12.0, 0.5128582119941711 
13.0, 0.5248451232910156 
14.0, 0.5368319749832153 
15.0, 0.547966480255127 
16.0, 0.5577219128608704 
17.0, 0.5674782991409302 
18.0, 0.5772337317466736 
19.0, 0.5869842171669006 
20.0, 0.5958196520805359 
21.0, 0.6046560406684875 
22.0, 0.6134914755821228 
23.0, 0.6223279237747192 
24.0, 0.6310093402862549 
25.0, 0.6389575600624084 
26.0, 0.6469047665596008 
27.0, 0.6550189256668091 
28.0, 0.6633068919181824 
29.0, 0.6715958714485168 
30.0, 0.6788257956504822 
31.0, 0.6859533190727234 
32.0, 0.6930809020996094 
33.0, 0.7002084255218506 
34.0, 0.7073360085487366 
35.0, 0.7144635319709778 
36.0, 0.7211927175521851 
37.0, 0.7278870940208435 
38.0, 0.7345824837684631 
39.0, 0.7412768602371216 
40.0, 0.7479721903800964 
41.0, 0.7546675801277161 
42.0, 0.7614483833312988 
43.0, 0.7669545412063599 
44.0, 0.7724596261978149 
45.0, 0.777965784072876 
46.0, 0.7834718823432922 
47.0, 0.7889780402183533 
48.0, 0.7944831252098083 
49.0, 0.7999892830848694 
50.0, 0.8056493997573853 
51.0, 0.8113214373588562 
52.0, 0.8169944882392883 
53.0, 0.8226665258407593 
54.0, 0.8283395171165466 
55.0, 0.8340115547180176 
56.0, 0.8397352695465088 
57.0, 0.8449125289916992 
58.0, 0.8492433428764343 
59.0, 0.8535751104354858 
60.0, 0.8579068779945374 
61.0, 0.8622376322746277 
62.0, 0.866569459438324 
63.0, 0.8709002137184143 
64.0, 0.8752319812774658 
65.0, 0.8795637488365173 
66.0, 0.8838945627212524 
67.0, 0.8879709839820862 
68.0, 0.8918467164039612 
69.0, 0.8957234621047974 
70.0, 0.8995972275733948 
71.0, 0.9033626914024353 
72.0, 0.9071281552314758 
73.0, 0.9108946323394775 
74.0, 0.9146600961685181 
75.0, 0.9184255599975586 
76.0, 0.9221910238265991 
77.0, 0.925957441329956 
78.0, 0.9295818209648132 
79.0, 0.9329161047935486 
80.0, 0.9362493753433228 
81.0, 0.9395836591720581 
82.0, 0.9429169297218323 
83.0, 0.9462512135505676 
84.0, 0.9495844841003418 
85.0, 0.9529118537902832 
86.0, 0.9562292098999023 
87.0, 0.9595475792884827 
88.0, 0.962865948677063 
89.0, 0.9661843180656433 
90.0, 0.9695027470588684 
91.0, 0.9725130796432495 
92.0, 0.9752065539360046 
93.0, 0.9779000282287598 
94.0, 0.9805934429168701 
95.0, 0.9832878708839417 
96.0, 0.9859813451766968 
97.0, 0.9886748194694519 
98.0, 0.9913682341575623 
99.0, 0.9940617084503174 
100.0, 0.14526122151772064 
