Time(Seconds), Inputs 
0.0, 0.15879330039024353 
1.0, 0.31461796164512634 
2.0, 0.3493923544883728 
3.0, 0.37466666102409363 
4.0, 0.39565491676330566 
5.0, 0.41672760248184204 
6.0, 0.43611130118370056 
7.0, 0.45328837633132935 
8.0, 0.4704664349555969 
9.0, 0.4858511984348297 
10.0, 0.5009766221046448 
11.0, 0.515988826751709 
12.0, 0.5294322371482849 
13.0, 0.5422317981719971 
14.0, 0.553960382938385 
15.0, 0.5658360123634338 
16.0, 0.5777761936187744 
17.0, 0.5897164344787598 
18.0, 0.601360559463501 
19.0, 0.6111755967140198 
20.0, 0.6209916472434998 
21.0, 0.630807638168335 
22.0, 0.6457651853561401 
23.0, 0.6544793844223022 
24.0, 0.6631936430931091 
25.0, 0.6719088554382324 
26.0, 0.6806230545043945 
27.0, 0.6892061233520508 
28.0, 0.6976610422134399 
29.0, 0.7061169147491455 
30.0, 0.7145897150039673 
31.0, 0.7232046127319336 
32.0, 0.7311816215515137 
33.0, 0.738566517829895 
34.0, 0.7459513545036316 
35.0, 0.7533372640609741 
36.0, 0.7607221603393555 
37.0, 0.7681080102920532 
38.0, 0.7736568450927734 
39.0, 0.7787834405899048 
40.0, 0.7850238084793091 
41.0, 0.7912641167640686 
42.0, 0.7975034713745117 
43.0, 0.8037437796592712 
44.0, 0.8099841475486755 
45.0, 0.8156263828277588 
46.0, 0.8203545808792114 
47.0, 0.8250817656517029 
48.0, 0.8302053809165955 
49.0, 0.835410475730896 
50.0, 0.8406155705451965 
51.0, 0.8458206057548523 
52.0, 0.8510257005691528 
53.0, 0.8562218546867371 
54.0, 0.8589063882827759 
55.0, 0.8615908622741699 
56.0, 0.8646072149276733 
57.0, 0.8691387176513672 
58.0, 0.8736691474914551 
59.0, 0.8782006502151489 
60.0, 0.8827311396598816 
61.0, 0.8872625827789307 
62.0, 0.8917930722236633 
63.0, 0.8963245749473572 
64.0, 0.9002370834350586 
65.0, 0.9035325646400452 
66.0, 0.9068648815155029 
67.0, 0.9101971387863159 
68.0, 0.9135304093360901 
69.0, 0.9168627262115479 
70.0, 0.9201949834823608 
71.0, 0.9235273003578186 
72.0, 0.9268595576286316 
73.0, 0.9301918745040894 
74.0, 0.933849036693573 
75.0, 0.9375399947166443 
76.0, 0.9411812424659729 
77.0, 0.9432875514030457 
78.0, 0.9453928470611572 
79.0, 0.9474990963935852 
80.0, 0.9496043920516968 
81.0, 0.9517106413841248 
82.0, 0.9539610147476196 
83.0, 0.9566027522087097 
84.0, 0.9592445492744446 
85.0, 0.9618853330612183 
86.0, 0.9645271301269531 
87.0, 0.9671679139137268 
88.0, 0.9698097109794617 
89.0, 0.9724515080451965 
90.0, 0.9750922918319702 
91.0, 0.978854775428772 
92.0, 0.9831895232200623 
93.0, 0.984768271446228 
94.0, 0.9860846996307373 
95.0, 0.9874001145362854 
96.0, 0.9887165427207947 
97.0, 0.9900319576263428 
98.0, 0.991348385810852 
99.0, 0.9926638007164001 
100.0, 0.24408637406904304 
