Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5496057271957397
1.0, 1.5496057271957397
2.0, 1.5496057271957397
3.0, 1.5496057271957397
4.0, 1.5496057271957397
5.0, 1.5496057271957397
6.0, 1.5496057271957397
7.0, 1.5496057271957397
8.0, 1.5496057271957397
9.0, 1.5496057271957397
10.0, 1.5496057271957397
11.0, 1.5496057271957397
12.0, 1.5496057271957397
13.0, 1.5496057271957397
14.0, 1.5496057271957397
15.0, 1.5496057271957397
16.0, 1.5496057271957397
17.0, 1.5496057271957397
18.0, 1.5496057271957397
19.0, 1.5496057271957397
20.0, 1.5496057271957397
21.0, 1.5496057271957397
22.0, 1.5496057271957397
23.0, 1.5496057271957397
24.0, 1.5496057271957397
25.0, 1.5496057271957397
26.0, 1.5496057271957397
27.0, 1.5496057271957397
28.0, 1.5496057271957397
29.0, 1.5496057271957397
30.0, 1.5496057271957397
31.0, 1.5496057271957397
32.0, 1.5496057271957397
33.0, 1.5496057271957397
34.0, 1.5496057271957397
35.0, 1.5496057271957397
36.0, 1.5496057271957397
37.0, 1.5496057271957397
38.0, 1.5496057271957397
39.0, 1.5496057271957397
40.0, 1.5496057271957397
41.0, 1.5496057271957397
42.0, 1.5496057271957397
43.0, 1.5496057271957397
44.0, 1.5496057271957397
45.0, 1.5496057271957397
46.0, 1.5496057271957397
47.0, 1.5496057271957397
48.0, 1.5496057271957397
49.0, 1.5496057271957397
50.0, 1.5496057271957397
51.0, 1.5496057271957397
52.0, 1.5496057271957397
53.0, 1.5496057271957397
54.0, 1.5496057271957397
55.0, 1.5496057271957397
56.0, 1.5496057271957397
57.0, 1.5496057271957397
58.0, 1.5496057271957397
59.0, 1.5496057271957397
60.0, 1.5496057271957397
61.0, 1.5496057271957397
62.0, 1.5496057271957397
63.0, 1.5496057271957397
64.0, 1.5496057271957397
65.0, 1.5496057271957397
66.0, 1.5496057271957397
67.0, 1.5496057271957397
68.0, 1.5496057271957397
69.0, 1.5496057271957397
70.0, 1.5496057271957397
71.0, 1.5496057271957397
72.0, 1.5496057271957397
73.0, 1.5496057271957397
74.0, 1.5496057271957397
75.0, 1.5496057271957397
76.0, 1.5496057271957397
77.0, 1.5496057271957397
78.0, 1.5496057271957397
79.0, 1.5496057271957397
80.0, 1.5496057271957397
81.0, 1.5496057271957397
82.0, 1.5496057271957397
83.0, 1.5496057271957397
84.0, 1.5496057271957397
85.0, 1.5496057271957397
86.0, 1.5496057271957397
87.0, 1.5496057271957397
88.0, 1.5496057271957397
89.0, 1.5496057271957397
90.0, 1.5496057271957397
91.0, 1.5496057271957397
92.0, 1.5496057271957397
93.0, 1.5496057271957397
94.0, 1.5496057271957397
95.0, 1.5496057271957397
96.0, 1.5496057271957397
97.0, 1.5496057271957397
98.0, 1.5496057271957397
99.0, 1.5496057271957397
100.0, 1.5496057271957397
