Time(Seconds), Inputs 
0.0, 0.11140011996030807 
1.0, 0.2107030600309372 
2.0, 0.26428988575935364 
3.0, 0.3080000579357147 
4.0, 0.34562987089157104 
5.0, 0.3786894679069519 
6.0, 0.4088549017906189 
7.0, 0.43345263600349426 
8.0, 0.4590200185775757 
9.0, 0.4801483452320099 
10.0, 0.5021569728851318 
11.0, 0.5209693908691406 
12.0, 0.5383878350257874 
13.0, 0.5511665940284729 
14.0, 0.565018355846405 
15.0, 0.5807885527610779 
16.0, 0.5919101238250732 
17.0, 0.6030316352844238 
18.0, 0.6131249070167542 
19.0, 0.6225256323814392 
20.0, 0.6329775452613831 
21.0, 0.6405531764030457 
22.0, 0.6480373740196228 
23.0, 0.6559041142463684 
24.0, 0.6645318865776062 
25.0, 0.6697638034820557 
26.0, 0.6752927899360657 
27.0, 0.6810572147369385 
28.0, 0.686821699142456 
29.0, 0.6925870776176453 
30.0, 0.6983515620231628 
31.0, 0.7053340673446655 
32.0, 0.7099440097808838 
33.0, 0.7131063938140869 
34.0, 0.7174391746520996 
35.0, 0.7220471501350403 
36.0, 0.7265527844429016 
37.0, 0.7305845022201538 
38.0, 0.734616219997406 
39.0, 0.7394755482673645 
40.0, 0.7450343370437622 
41.0, 0.750116229057312 
42.0, 0.7532815933227539 
43.0, 0.7567360997200012 
44.0, 0.7605134844779968 
45.0, 0.7651144862174988 
46.0, 0.7697155475616455 
47.0, 0.774322509765625 
48.0, 0.7789324522018433 
49.0, 0.7835384607315063 
50.0, 0.7877042889595032 
51.0, 0.791871190071106 
52.0, 0.7954379320144653 
53.0, 0.798893392086029 
54.0, 0.8023478984832764 
55.0, 0.8066766858100891 
56.0, 0.8112995624542236 
57.0, 0.8158479332923889 
58.0, 0.8198727369308472 
59.0, 0.8238984942436218 
60.0, 0.8286564946174622 
61.0, 0.8341963887214661 
62.0, 0.8389553427696228 
63.0, 0.8435643315315247 
64.0, 0.8481733202934265 
65.0, 0.8523997664451599 
66.0, 0.8552790284156799 
67.0, 0.8581582307815552 
68.0, 0.862398624420166 
69.0, 0.8676007390022278 
70.0, 0.8728018403053284 
71.0, 0.8766189217567444 
72.0, 0.8799542188644409 
73.0, 0.8836103677749634 
74.0, 0.8882243037223816 
75.0, 0.892839252948761 
76.0, 0.8962490558624268 
77.0, 0.899132251739502 
78.0, 0.9021615386009216 
79.0, 0.9073358178138733 
80.0, 0.912510097026825 
81.0, 0.9173664450645447 
82.0, 0.9215452075004578 
83.0, 0.9253494143486023 
84.0, 0.9274874925613403 
85.0, 0.9292132258415222 
86.0, 0.9315072894096375 
87.0, 0.936696469783783 
88.0, 0.9418866634368896 
89.0, 0.9464588761329651 
90.0, 0.9504905939102173 
91.0, 0.9545223116874695 
92.0, 0.9626126289367676 
93.0, 0.9643125534057617 
94.0, 0.9671172499656677 
95.0, 0.9728727340698242 
96.0, 0.9786282777786255 
97.0, 0.9829183220863342 
98.0, 0.9863718152046204 
99.0, 0.9898253083229065 
100.0, 0.8007954385770677 
