Time(Seconds), Inputs 
0.0, 0.12566615641117096 
1.0, 0.2616043984889984 
2.0, 0.3068813681602478 
3.0, 0.3420601487159729 
4.0, 0.37199509143829346 
5.0, 0.4000164866447449 
6.0, 0.42514774203300476 
7.0, 0.4488165080547333 
8.0, 0.47028064727783203 
9.0, 0.49118345975875854 
10.0, 0.508240282535553 
11.0, 0.5278147459030151 
12.0, 0.5459982752799988 
13.0, 0.5621450543403625 
14.0, 0.5782918334007263 
15.0, 0.5923919677734375 
16.0, 0.6071746349334717 
17.0, 0.621958315372467 
18.0, 0.6357355713844299 
19.0, 0.6492226719856262 
20.0, 0.6603620648384094 
21.0, 0.6693047881126404 
22.0, 0.679158627986908 
23.0, 0.6890124082565308 
24.0, 0.6988651752471924 
25.0, 0.712222158908844 
26.0, 0.7199011445045471 
27.0, 0.7275791168212891 
28.0, 0.7352580428123474 
29.0, 0.7429370284080505 
30.0, 0.7516154646873474 
31.0, 0.7589188814163208 
32.0, 0.7646952271461487 
33.0, 0.7704716324806213 
34.0, 0.7762479782104492 
35.0, 0.7825866937637329 
36.0, 0.7892900109291077 
37.0, 0.7959933280944824 
38.0, 0.8013355135917664 
39.0, 0.8058947920799255 
40.0, 0.8101252317428589 
41.0, 0.8141529560089111 
42.0, 0.8181807398796082 
43.0, 0.8222084641456604 
44.0, 0.8262362480163574 
45.0, 0.8321855068206787 
46.0, 0.839072585105896 
47.0, 0.8430755138397217 
48.0, 0.8456537127494812 
49.0, 0.8482319116592407 
50.0, 0.8515940308570862 
51.0, 0.8552958965301514 
52.0, 0.8589977622032166 
53.0, 0.8627006411552429 
54.0, 0.8664025068283081 
55.0, 0.8699235916137695 
56.0, 0.8733770847320557 
57.0, 0.8768305778503418 
58.0, 0.8802830576896667 
59.0, 0.8837365508079529 
60.0, 0.8837832808494568 
61.0, 0.8871652483940125 
62.0, 0.8905462026596069 
63.0, 0.8939271569252014 
64.0, 0.8973081111907959 
65.0, 0.9002251625061035 
66.0, 0.9030119776725769 
67.0, 0.9057978391647339 
68.0, 0.9085836410522461 
69.0, 0.9113705158233643 
70.0, 0.9151409268379211 
71.0, 0.919113039970398 
72.0, 0.9230861663818359 
73.0, 0.9270592927932739 
74.0, 0.9271705746650696 
75.0, 0.9297616481781006 
76.0, 0.932859480381012 
77.0, 0.9359573125839233 
78.0, 0.9390560984611511 
79.0, 0.9421539306640625 
80.0, 0.9444122314453125 
81.0, 0.946567177772522 
82.0, 0.9487211108207703 
83.0, 0.9508761167526245 
84.0, 0.9530300498008728 
85.0, 0.9567210078239441 
86.0, 0.9605639576911926 
87.0, 0.9644059538841248 
88.0, 0.9682478904724121 
89.0, 0.9687039256095886 
90.0, 0.9717401266098022 
91.0, 0.9751310348510742 
92.0, 0.9785219430923462 
93.0, 0.9819128513336182 
94.0, 0.9853037595748901 
95.0, 0.987499475479126 
96.0, 0.9896584153175354 
97.0, 0.9918163418769836 
98.0, 0.9939752817153931 
99.0, 0.9961341619491577 
100.0, 0.4242523601275768 
