Time(Seconds), Inputs 
0.0, 0.15094345808029175 
1.0, 0.34203627705574036 
2.0, 0.36715859174728394 
3.0, 0.3894493579864502 
4.0, 0.4076884984970093 
5.0, 0.4260369539260864 
6.0, 0.4415498673915863 
7.0, 0.4567289650440216 
8.0, 0.4716179370880127 
9.0, 0.4834687113761902 
10.0, 0.4953194856643677 
11.0, 0.5071693062782288 
12.0, 0.5185868740081787 
13.0, 0.5295554399490356 
14.0, 0.5405229330062866 
15.0, 0.5514904856681824 
16.0, 0.5613661408424377 
17.0, 0.5705820918083191 
18.0, 0.5799381136894226 
19.0, 0.5892951488494873 
20.0, 0.5986283421516418 
21.0, 0.6069362163543701 
22.0, 0.6152440905570984 
23.0, 0.6235529184341431 
24.0, 0.6318607926368713 
25.0, 0.6401686668395996 
26.0, 0.6474531888961792 
27.0, 0.6546145081520081 
28.0, 0.6617758870124817 
29.0, 0.6689372062683105 
30.0, 0.6760985255241394 
31.0, 0.6839116215705872 
32.0, 0.6906308531761169 
33.0, 0.6973510384559631 
34.0, 0.7040702700614929 
35.0, 0.7107905149459839 
36.0, 0.7175096869468689 
37.0, 0.7242299318313599 
38.0, 0.7304285168647766 
39.0, 0.7363966107368469 
40.0, 0.7423637509346008 
41.0, 0.7483308911323547 
42.0, 0.7542979717254639 
43.0, 0.760266125202179 
44.0, 0.7662332057952881 
45.0, 0.7724576592445374 
46.0, 0.7779141068458557 
47.0, 0.7833695411682129 
48.0, 0.7888259887695312 
49.0, 0.7942824363708496 
50.0, 0.7997379302978516 
51.0, 0.8051943778991699 
52.0, 0.8106498122215271 
53.0, 0.8155419230461121 
54.0, 0.8203237652778625 
55.0, 0.8251066207885742 
56.0, 0.8298884630203247 
57.0, 0.8346703052520752 
58.0, 0.8394193649291992 
59.0, 0.8438961505889893 
60.0, 0.8483719825744629 
61.0, 0.8528488278388977 
62.0, 0.8569849133491516 
63.0, 0.8609798550605774 
64.0, 0.8649747967720032 
65.0, 0.8689697980880737 
66.0, 0.8729647397994995 
67.0, 0.8769597411155701 
68.0, 0.8809546828269958 
69.0, 0.8849496841430664 
70.0, 0.8889446258544922 
71.0, 0.8929396271705627 
72.0, 0.8979579210281372 
73.0, 0.9014660716056824 
74.0, 0.9049741625785828 
75.0, 0.9084813594818115 
76.0, 0.9119894504547119 
77.0, 0.9154966473579407 
78.0, 0.9190047383308411 
79.0, 0.9225128889083862 
80.0, 0.9260200262069702 
81.0, 0.9295281767845154 
82.0, 0.9330363273620605 
83.0, 0.9365434646606445 
84.0, 0.9397744536399841 
85.0, 0.941795289516449 
86.0, 0.9445582628250122 
87.0, 0.9476689696311951 
88.0, 0.9507797360420227 
89.0, 0.9538904428482056 
90.0, 0.9570012092590332 
91.0, 0.9601119160652161 
92.0, 0.9632226228713989 
93.0, 0.9663333892822266 
94.0, 0.9694440960884094 
95.0, 0.9725548624992371 
96.0, 0.9756655693054199 
97.0, 0.978777289390564 
98.0, 0.9818879961967468 
99.0, 0.9820162057876587 
100.0, 0.15367336771149595 
