Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.2787415981292725
1.0, 1.2787415981292725
2.0, 1.2787415981292725
3.0, 1.2787415981292725
4.0, 1.2787415981292725
5.0, 1.2787415981292725
6.0, 1.2787415981292725
7.0, 1.2787415981292725
8.0, 1.2787415981292725
9.0, 1.2787415981292725
10.0, 1.2787415981292725
11.0, 1.2787415981292725
12.0, 1.2787415981292725
13.0, 1.2787415981292725
14.0, 1.2787415981292725
15.0, 1.2787415981292725
16.0, 1.2787415981292725
17.0, 1.2787415981292725
18.0, 1.2787415981292725
19.0, 1.2787415981292725
20.0, 1.2787415981292725
21.0, 1.2787415981292725
22.0, 1.2787415981292725
23.0, 1.2787415981292725
24.0, 1.2787415981292725
25.0, 1.2787415981292725
26.0, 1.2787415981292725
27.0, 1.2787415981292725
28.0, 1.2787415981292725
29.0, 1.2787415981292725
30.0, 1.2787415981292725
31.0, 1.2787415981292725
32.0, 1.2787415981292725
33.0, 1.2787415981292725
34.0, 1.2787415981292725
35.0, 1.2787415981292725
36.0, 1.2787415981292725
37.0, 1.2787415981292725
38.0, 1.2787415981292725
39.0, 1.2787415981292725
40.0, 1.2787415981292725
41.0, 1.2787415981292725
42.0, 1.2787415981292725
43.0, 1.2787415981292725
44.0, 1.2787415981292725
45.0, 1.2787415981292725
46.0, 1.2787415981292725
47.0, 1.2787415981292725
48.0, 1.2787415981292725
49.0, 1.2787415981292725
50.0, 1.2787415981292725
51.0, 1.2787415981292725
52.0, 1.2787415981292725
53.0, 1.2787415981292725
54.0, 1.2787415981292725
55.0, 1.2787415981292725
56.0, 1.2787415981292725
57.0, 1.2787415981292725
58.0, 1.2787415981292725
59.0, 1.2787415981292725
60.0, 1.2787415981292725
61.0, 1.2787415981292725
62.0, 1.2787415981292725
63.0, 1.2787415981292725
64.0, 1.2787415981292725
65.0, 1.2787415981292725
66.0, 1.2787415981292725
67.0, 1.2787415981292725
68.0, 1.2787415981292725
69.0, 1.2787415981292725
70.0, 1.2787415981292725
71.0, 1.2787415981292725
72.0, 1.2787415981292725
73.0, 1.2787415981292725
74.0, 1.2787415981292725
75.0, 1.2787415981292725
76.0, 1.2787415981292725
77.0, 1.2787415981292725
78.0, 1.2787415981292725
79.0, 1.2787415981292725
80.0, 1.2787415981292725
81.0, 1.2787415981292725
82.0, 1.2787415981292725
83.0, 1.2787415981292725
84.0, 1.2787415981292725
85.0, 1.2787415981292725
86.0, 1.2787415981292725
87.0, 1.2787415981292725
88.0, 1.2787415981292725
89.0, 1.2787415981292725
90.0, 1.2787415981292725
91.0, 1.2787415981292725
92.0, 1.2787415981292725
93.0, 1.2787415981292725
94.0, 1.2787415981292725
95.0, 1.2787415981292725
96.0, 1.2787415981292725
97.0, 1.2787415981292725
98.0, 1.2787415981292725
99.0, 1.2787415981292725
100.0, 1.2787415981292725
