Time(Seconds), Inputs 
0.0, 0.11454164981842041 
1.0, 0.2845458984375 
2.0, 0.32378721237182617 
3.0, 0.3555184304714203 
4.0, 0.38200685381889343 
5.0, 0.4051440954208374 
6.0, 0.4260707199573517 
7.0, 0.44442710280418396 
8.0, 0.46237912774086 
9.0, 0.4803788661956787 
10.0, 0.49703332781791687 
11.0, 0.5136888027191162 
12.0, 0.5288450717926025 
13.0, 0.5430534482002258 
14.0, 0.5572608709335327 
15.0, 0.5711185932159424 
16.0, 0.5837254524230957 
17.0, 0.5963332653045654 
18.0, 0.6084503531455994 
19.0, 0.6194019913673401 
20.0, 0.6303545832633972 
21.0, 0.6413062214851379 
22.0, 0.6536309123039246 
23.0, 0.6630972623825073 
24.0, 0.6725635528564453 
25.0, 0.6820288896560669 
26.0, 0.6914693713188171 
27.0, 0.7007369995117188 
28.0, 0.7100036144256592 
29.0, 0.7175732851028442 
30.0, 0.724804162979126 
31.0, 0.7320340871810913 
32.0, 0.7388317584991455 
33.0, 0.7455758452415466 
34.0, 0.7523208856582642 
35.0, 0.7590659260749817 
36.0, 0.7665392160415649 
37.0, 0.7741546034812927 
38.0, 0.7799617648124695 
39.0, 0.7854311466217041 
40.0, 0.7909014821052551 
41.0, 0.7963708639144897 
42.0, 0.8018401861190796 
43.0, 0.8076066374778748 
44.0, 0.8134297132492065 
45.0, 0.8189407587051392 
46.0, 0.8234344720840454 
47.0, 0.8279291987419128 
48.0, 0.8324229121208191 
49.0, 0.8369176387786865 
50.0, 0.8410179018974304 
51.0, 0.8450427055358887 
52.0, 0.8490674495697021 
53.0, 0.8530932664871216 
54.0, 0.8571180105209351 
55.0, 0.8608298301696777 
56.0, 0.863103985786438 
57.0, 0.8667601943016052 
58.0, 0.8706727027893066 
59.0, 0.8745852112770081 
60.0, 0.8784977197647095 
61.0, 0.8824111819267273 
62.0, 0.8863236904144287 
63.0, 0.8902361989021301 
64.0, 0.8938218355178833 
65.0, 0.897351861000061 
66.0, 0.9008828401565552 
67.0, 0.9038376212120056 
68.0, 0.9059726595878601 
69.0, 0.9081087708473206 
70.0, 0.9102438688278198 
71.0, 0.9127833247184753 
72.0, 0.9153903126716614 
73.0, 0.9179983139038086 
74.0, 0.9206063151359558 
75.0, 0.923214316368103 
76.0, 0.9258223176002502 
77.0, 0.9284303188323975 
78.0, 0.9317586421966553 
79.0, 0.9351992607116699 
80.0, 0.9386398196220398 
81.0, 0.9420803785324097 
82.0, 0.9455110430717468 
83.0, 0.947650134563446 
84.0, 0.9497891664505005 
85.0, 0.9521468281745911 
86.0, 0.9545342326164246 
87.0, 0.956922709941864 
88.0, 0.9593111276626587 
89.0, 0.9616995453834534 
90.0, 0.9640870094299316 
91.0, 0.9664754271507263 
92.0, 0.9688639044761658 
93.0, 0.9712513089179993 
94.0, 0.9736387729644775 
95.0, 0.9760262370109558 
96.0, 0.9784146547317505 
97.0, 0.9808021187782288 
98.0, 0.9831895232200623 
99.0, 0.9880279898643494 
100.0, 0.30124894076367215 
