Time(Seconds), Inputs 
0.0, 0.12539294362068176 
1.0, 0.21639397740364075 
2.0, 0.2654741704463959 
3.0, 0.3072251081466675 
4.0, 0.3418763279914856 
5.0, 0.3729240298271179 
6.0, 0.401561439037323 
7.0, 0.4301004707813263 
8.0, 0.45484623312950134 
9.0, 0.4777787923812866 
10.0, 0.4968823194503784 
11.0, 0.518572986125946 
12.0, 0.5358275771141052 
13.0, 0.5530810952186584 
14.0, 0.5666030049324036 
15.0, 0.5813677906990051 
16.0, 0.5961316227912903 
17.0, 0.6088685989379883 
18.0, 0.6204869151115417 
19.0, 0.6321052312850952 
20.0, 0.6437245011329651 
21.0, 0.6493438482284546 
22.0, 0.659135103225708 
23.0, 0.6689262986183167 
24.0, 0.6779395341873169 
25.0, 0.6848922371864319 
26.0, 0.6909040808677673 
27.0, 0.696583092212677 
28.0, 0.7038804888725281 
29.0, 0.7114452123641968 
30.0, 0.7190109491348267 
31.0, 0.725204586982727 
32.0, 0.7295601963996887 
33.0, 0.7333306074142456 
34.0, 0.7371159791946411 
35.0, 0.7420080900192261 
36.0, 0.7469012141227722 
37.0, 0.7517933249473572 
38.0, 0.7572229504585266 
39.0, 0.7630340456962585 
40.0, 0.7688462138175964 
41.0, 0.7728183269500732 
42.0, 0.776829183101654 
43.0, 0.7808400392532349 
44.0, 0.7848508954048157 
45.0, 0.7891926169395447 
46.0, 0.793643593788147 
47.0, 0.7980955839157104 
48.0, 0.8025168180465698 
49.0, 0.8068743944168091 
50.0, 0.8112320303916931 
51.0, 0.8148385286331177 
52.0, 0.8188543319702148 
53.0, 0.8233252167701721 
54.0, 0.8277950882911682 
55.0, 0.8311730623245239 
56.0, 0.8333975672721863 
57.0, 0.8356220722198486 
58.0, 0.8379489183425903 
59.0, 0.8419578075408936 
60.0, 0.8459666967391968 
61.0, 0.8499755859375 
62.0, 0.8546828627586365 
63.0, 0.8590593934059143 
64.0, 0.862498939037323 
65.0, 0.8659653663635254 
66.0, 0.8695241808891296 
67.0, 0.8730840086936951 
68.0, 0.8766437768936157 
69.0, 0.8805612921714783 
70.0, 0.8845721483230591 
71.0, 0.8885839581489563 
72.0, 0.8927150964736938 
73.0, 0.8970518112182617 
74.0, 0.9011669754981995 
75.0, 0.904657244682312 
76.0, 0.9069523215293884 
77.0, 0.9091837406158447 
78.0, 0.9114152193069458 
79.0, 0.9148299694061279 
80.0, 0.9192829728126526 
81.0, 0.9237349629402161 
82.0, 0.9280935525894165 
83.0, 0.9316622614860535 
84.0, 0.935230016708374 
85.0, 0.9387987852096558 
86.0, 0.9436323046684265 
87.0, 0.9461737275123596 
88.0, 0.9487151503562927 
89.0, 0.9517573714256287 
90.0, 0.9562132954597473 
91.0, 0.9606692790985107 
92.0, 0.9651252627372742 
93.0, 0.9688350558280945 
94.0, 0.9724018573760986 
95.0, 0.9759675860404968 
96.0, 0.9799615740776062 
97.0, 0.984554648399353 
98.0, 0.9876444935798645 
99.0, 0.9902505278587341 
100.0, 0.61600287856787 
