Time(Seconds), Inputs 
0.0, 0.276132732629776 
1.0, 0.32893067598342896 
2.0, 0.3593127131462097 
3.0, 0.37974557280540466 
4.0, 0.3995078206062317 
5.0, 0.4167534410953522 
6.0, 0.4325326085090637 
7.0, 0.4479600787162781 
8.0, 0.4611431956291199 
9.0, 0.4743262827396393 
10.0, 0.4875093996524811 
11.0, 0.49940091371536255 
12.0, 0.5109307765960693 
13.0, 0.5224606394767761 
14.0, 0.5338583588600159 
15.0, 0.5439248085021973 
16.0, 0.5539911985397339 
17.0, 0.5640575885772705 
18.0, 0.5741230249404907 
19.0, 0.5816022753715515 
20.0, 0.5908231735229492 
21.0, 0.6000441312789917 
22.0, 0.6092650294303894 
23.0, 0.6184213757514954 
24.0, 0.626284122467041 
25.0, 0.6341468691825867 
26.0, 0.6420096755027771 
27.0, 0.6498724222183228 
28.0, 0.6577361822128296 
29.0, 0.6646888852119446 
30.0, 0.6711229681968689 
31.0, 0.6775570511817932 
32.0, 0.6842206120491028 
33.0, 0.6930967569351196 
34.0, 0.7019739151000977 
35.0, 0.7086822390556335 
36.0, 0.7150616645812988 
37.0, 0.7214410901069641 
38.0, 0.7278205156326294 
39.0, 0.7341999411582947 
40.0, 0.74057936668396 
41.0, 0.746829628944397 
42.0, 0.7525553703308105 
43.0, 0.7582820057868958 
44.0, 0.7640087008476257 
45.0, 0.7697353959083557 
46.0, 0.775202751159668 
47.0, 0.7805529236793518 
48.0, 0.785904049873352 
49.0, 0.791242241859436 
50.0, 0.7965715527534485 
51.0, 0.8018998503684998 
52.0, 0.8072291016578674 
53.0, 0.8125583529472351 
54.0, 0.8178876638412476 
55.0, 0.8232169151306152 
56.0, 0.8285461664199829 
57.0, 0.8330766558647156 
58.0, 0.8370259404182434 
59.0, 0.8410387635231018 
60.0, 0.845222532749176 
61.0, 0.8494072556495667 
62.0, 0.8535910248756409 
63.0, 0.8577757477760315 
64.0, 0.8619604706764221 
65.0, 0.8661441802978516 
66.0, 0.870328962802887 
67.0, 0.8743646144866943 
68.0, 0.8780198097229004 
69.0, 0.8816750049591064 
70.0, 0.8853302001953125 
71.0, 0.8889853954315186 
72.0, 0.8926405310630798 
73.0, 0.8968789577484131 
74.0, 0.9012007713317871 
75.0, 0.9055225849151611 
76.0, 0.9098444581031799 
77.0, 0.914166271686554 
78.0, 0.9181344509124756 
79.0, 0.9210404753684998 
80.0, 0.9239475727081299 
81.0, 0.926853597164154 
82.0, 0.9297606945037842 
83.0, 0.9326677322387695 
84.0, 0.9355738162994385 
85.0, 0.9384808540344238 
86.0, 0.9416293501853943 
87.0, 0.9451295137405396 
88.0, 0.9486297369003296 
89.0, 0.9521299004554749 
90.0, 0.9556301236152649 
91.0, 0.9591302871704102 
92.0, 0.9622281193733215 
93.0, 0.9645092487335205 
94.0, 0.9667894244194031 
95.0, 0.969070553779602 
96.0, 0.9713506698608398 
97.0, 0.9736308455467224 
98.0, 0.9759119749069214 
99.0, 0.9781920909881592 
100.0, 0.15713105574457395 
