Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.571483850479126
1.0, 1.571483850479126
2.0, 1.571483850479126
3.0, 1.571483850479126
4.0, 1.571483850479126
5.0, 1.571483850479126
6.0, 1.571483850479126
7.0, 1.571483850479126
8.0, 1.571483850479126
9.0, 1.571483850479126
10.0, 1.571483850479126
11.0, 1.571483850479126
12.0, 1.571483850479126
13.0, 1.571483850479126
14.0, 1.571483850479126
15.0, 1.571483850479126
16.0, 1.571483850479126
17.0, 1.571483850479126
18.0, 1.571483850479126
19.0, 1.571483850479126
20.0, 1.571483850479126
21.0, 1.571483850479126
22.0, 1.571483850479126
23.0, 1.571483850479126
24.0, 1.571483850479126
25.0, 1.571483850479126
26.0, 1.571483850479126
27.0, 1.571483850479126
28.0, 1.571483850479126
29.0, 1.571483850479126
30.0, 1.571483850479126
31.0, 1.571483850479126
32.0, 1.571483850479126
33.0, 1.571483850479126
34.0, 1.571483850479126
35.0, 1.571483850479126
36.0, 1.571483850479126
37.0, 1.571483850479126
38.0, 1.571483850479126
39.0, 1.571483850479126
40.0, 1.571483850479126
41.0, 1.571483850479126
42.0, 1.571483850479126
43.0, 1.571483850479126
44.0, 1.571483850479126
45.0, 1.571483850479126
46.0, 1.571483850479126
47.0, 1.571483850479126
48.0, 1.571483850479126
49.0, 1.571483850479126
50.0, 1.571483850479126
51.0, 1.571483850479126
52.0, 1.571483850479126
53.0, 1.571483850479126
54.0, 1.571483850479126
55.0, 1.571483850479126
56.0, 1.571483850479126
57.0, 1.571483850479126
58.0, 1.571483850479126
59.0, 1.571483850479126
60.0, 1.571483850479126
61.0, 1.571483850479126
62.0, 1.571483850479126
63.0, 1.571483850479126
64.0, 1.571483850479126
65.0, 1.571483850479126
66.0, 1.571483850479126
67.0, 1.571483850479126
68.0, 1.571483850479126
69.0, 1.571483850479126
70.0, 1.571483850479126
71.0, 1.571483850479126
72.0, 1.571483850479126
73.0, 1.571483850479126
74.0, 1.571483850479126
75.0, 1.571483850479126
76.0, 1.571483850479126
77.0, 1.571483850479126
78.0, 1.571483850479126
79.0, 1.571483850479126
80.0, 1.571483850479126
81.0, 1.571483850479126
82.0, 1.571483850479126
83.0, 1.571483850479126
84.0, 1.571483850479126
85.0, 1.571483850479126
86.0, 1.571483850479126
87.0, 1.571483850479126
88.0, 1.571483850479126
89.0, 1.571483850479126
90.0, 1.571483850479126
91.0, 1.571483850479126
92.0, 1.571483850479126
93.0, 1.571483850479126
94.0, 1.571483850479126
95.0, 1.571483850479126
96.0, 1.571483850479126
97.0, 1.571483850479126
98.0, 1.571483850479126
99.0, 1.571483850479126
100.0, 1.571483850479126
