Time(Seconds), Inputs 
0.0, 0.20849743485450745 
1.0, 0.2723930776119232 
2.0, 0.31259414553642273 
3.0, 0.3462677299976349 
4.0, 0.374359667301178 
5.0, 0.4011510908603668 
6.0, 0.42435091733932495 
7.0, 0.44720402359962463 
8.0, 0.46947091817855835 
9.0, 0.4886479675769806 
10.0, 0.5078240036964417 
11.0, 0.5250706672668457 
12.0, 0.5439069271087646 
13.0, 0.5602543950080872 
14.0, 0.5749685168266296 
15.0, 0.5896826386451721 
16.0, 0.6050077676773071 
17.0, 0.6187521815299988 
18.0, 0.6324966549873352 
19.0, 0.6446941494941711 
20.0, 0.6559051275253296 
21.0, 0.6671826243400574 
22.0, 0.6800835728645325 
23.0, 0.6893432140350342 
24.0, 0.6985323429107666 
25.0, 0.707721471786499 
26.0, 0.7169095873832703 
27.0, 0.7260679602622986 
28.0, 0.7336594462394714 
29.0, 0.7412509918212891 
30.0, 0.7488425374031067 
31.0, 0.7564340829849243 
32.0, 0.7661388516426086 
33.0, 0.7719449996948242 
34.0, 0.7777501940727234 
35.0, 0.783556342124939 
36.0, 0.7893624901771545 
37.0, 0.7948338389396667 
38.0, 0.7998859286308289 
39.0, 0.804938018321991 
40.0, 0.8101699352264404 
41.0, 0.8156313300132751 
42.0, 0.8207957148551941 
43.0, 0.824891984462738 
44.0, 0.8289883136749268 
45.0, 0.8330846428871155 
46.0, 0.8371809124946594 
47.0, 0.8412782549858093 
48.0, 0.8454053401947021 
49.0, 0.849532425403595 
50.0, 0.8527584075927734 
51.0, 0.8557946681976318 
52.0, 0.8588318228721619 
53.0, 0.8620051741600037 
54.0, 0.8652053475379944 
55.0, 0.8684064745903015 
56.0, 0.8716065883636475 
57.0, 0.8748077750205994 
58.0, 0.8782681822776794 
59.0, 0.8818925619125366 
60.0, 0.8855170011520386 
61.0, 0.8891413807868958 
62.0, 0.8927547931671143 
63.0, 0.8953657746315002 
64.0, 0.8979787826538086 
65.0, 0.9005907773971558 
66.0, 0.9032037258148193 
67.0, 0.9058157205581665 
68.0, 0.908548891544342 
69.0, 0.9117569923400879 
70.0, 0.9149650931358337 
71.0, 0.918174147605896 
72.0, 0.9213822484016418 
73.0, 0.9245903491973877 
74.0, 0.9271248579025269 
75.0, 0.9296603202819824 
76.0, 0.932195782661438 
77.0, 0.9347313046455383 
78.0, 0.9352082014083862 
79.0, 0.9373293519020081 
80.0, 0.9399492740631104 
81.0, 0.9425702095031738 
82.0, 0.9451901316642761 
83.0, 0.9478100538253784 
84.0, 0.9502590894699097 
85.0, 0.9525939226150513 
86.0, 0.9549286961555481 
87.0, 0.9572634696960449 
88.0, 0.9595972895622253 
89.0, 0.9620482921600342 
90.0, 0.964674174785614 
91.0, 0.967301070690155 
92.0, 0.9699269533157349 
93.0, 0.9725528359413147 
94.0, 0.9777241349220276 
95.0, 0.979537308216095 
96.0, 0.9813505411148071 
97.0, 0.9831637144088745 
98.0, 0.9849768877029419 
99.0, 0.9867900609970093 
100.0, 0.4050626173676434 
