Time(Seconds), Inputs 
0.0, 0.09594283998012543 
1.0, 0.19568490982055664 
2.0, 0.25050073862075806 
3.0, 0.2965526580810547 
4.0, 0.334143728017807 
5.0, 0.3686995506286621 
6.0, 0.39957040548324585 
7.0, 0.4271586239337921 
8.0, 0.4502919018268585 
9.0, 0.4705051779747009 
10.0, 0.49055156111717224 
11.0, 0.5077465176582336 
12.0, 0.5252007842063904 
13.0, 0.5383153557777405 
14.0, 0.5514298677444458 
15.0, 0.5648077130317688 
16.0, 0.5745680928230286 
17.0, 0.5842251777648926 
18.0, 0.5946045517921448 
19.0, 0.6049829125404358 
20.0, 0.6142197251319885 
21.0, 0.6203200221061707 
22.0, 0.6270084381103516 
23.0, 0.6343485713005066 
24.0, 0.6416887640953064 
25.0, 0.6489266157150269 
26.0, 0.6547695398330688 
27.0, 0.6597411036491394 
28.0, 0.6652303338050842 
29.0, 0.670719563961029 
30.0, 0.6762187480926514 
31.0, 0.6817179322242737 
32.0, 0.6880248188972473 
33.0, 0.6951732635498047 
34.0, 0.6982273459434509 
35.0, 0.7024776339530945 
36.0, 0.7067348957061768 
37.0, 0.7110021114349365 
38.0, 0.7152802348136902 
39.0, 0.7195573449134827 
40.0, 0.7250376343727112 
41.0, 0.7305288910865784 
42.0, 0.738038957118988 
43.0, 0.7417716383934021 
44.0, 0.745503306388855 
45.0, 0.750384509563446 
46.0, 0.7552696466445923 
47.0, 0.7598518133163452 
48.0, 0.7641299366950989 
49.0, 0.7684120535850525 
50.0, 0.7738198041915894 
51.0, 0.779226541519165 
52.0, 0.7811887860298157 
53.0, 0.785464882850647 
54.0, 0.7897420525550842 
55.0, 0.7946252226829529 
56.0, 0.7995074391365051 
57.0, 0.8043906092643738 
58.0, 0.8092747926712036 
59.0, 0.8141569495201111 
60.0, 0.8189775347709656 
61.0, 0.8235557079315186 
62.0, 0.8272983431816101 
63.0, 0.8321755528450012 
64.0, 0.837047815322876 
65.0, 0.8413209319114685 
66.0, 0.8455930948257446 
67.0, 0.8498682379722595 
68.0, 0.8541463613510132 
69.0, 0.8584433794021606 
70.0, 0.8639166951179504 
71.0, 0.8676910996437073 
72.0, 0.8712260723114014 
73.0, 0.8755052089691162 
74.0, 0.879784345626831 
75.0, 0.8840565085411072 
76.0, 0.8883286714553833 
77.0, 0.8922838568687439 
78.0, 0.8959479928016663 
79.0, 0.8997025489807129 
80.0, 0.9071341156959534 
81.0, 0.9105806350708008 
82.0, 0.913968563079834 
83.0, 0.9182407259941101 
84.0, 0.9225139021873474 
85.0, 0.9267969727516174 
86.0, 0.9310801029205322 
87.0, 0.9356860518455505 
88.0, 0.9405712485313416 
89.0, 0.9455984830856323 
90.0, 0.9522054195404053 
91.0, 0.9547567963600159 
92.0, 0.9585570693016052 
93.0, 0.9634382128715515 
94.0, 0.9683204293251038 
95.0, 0.9732115268707275 
96.0, 0.9781026840209961 
97.0, 0.9829898476600647 
98.0, 0.9878749847412109 
99.0, 0.9940617084503174 
100.0, 0.8438185309935743 
