Time(Seconds), Inputs 
0.0, 0.2062341719865799 
1.0, 0.2738535702228546 
2.0, 0.31140488386154175 
3.0, 0.3436179757118225 
4.0, 0.37164735794067383 
5.0, 0.3964974284172058 
6.0, 0.41837984323501587 
7.0, 0.4390779733657837 
8.0, 0.45957839488983154 
9.0, 0.47824475169181824 
10.0, 0.49615901708602905 
11.0, 0.5132884383201599 
12.0, 0.5295772552490234 
13.0, 0.5465417504310608 
14.0, 0.5610730648040771 
15.0, 0.5747489333152771 
16.0, 0.5884238481521606 
17.0, 0.6013844013214111 
18.0, 0.6139693856239319 
19.0, 0.62673419713974 
20.0, 0.6389665007591248 
21.0, 0.6495565176010132 
22.0, 0.660147488117218 
23.0, 0.6707374453544617 
24.0, 0.6809489130973816 
25.0, 0.6903387308120728 
26.0, 0.6997275948524475 
27.0, 0.7091174125671387 
28.0, 0.7185072302818298 
29.0, 0.7265875339508057 
30.0, 0.7339624762535095 
31.0, 0.7413354516029358 
32.0, 0.7487084269523621 
33.0, 0.7560803890228271 
34.0, 0.7634533643722534 
35.0, 0.7701606154441833 
36.0, 0.7767576575279236 
37.0, 0.7831142544746399 
38.0, 0.7892701029777527 
39.0, 0.7954260110855103 
40.0, 0.8015828728675842 
41.0, 0.8074308037757874 
42.0, 0.8099831342697144 
43.0, 0.8132131099700928 
44.0, 0.8180773854255676 
45.0, 0.8229417204856873 
46.0, 0.8278070092201233 
47.0, 0.8326712846755981 
48.0, 0.8375356197357178 
49.0, 0.8424277305603027 
50.0, 0.8485568165779114 
51.0, 0.852993905544281 
52.0, 0.8569461107254028 
53.0, 0.8608983755111694 
54.0, 0.8648516535758972 
55.0, 0.868803858757019 
56.0, 0.8719801902770996 
57.0, 0.8749120831489563 
58.0, 0.877843976020813 
59.0, 0.8807748556137085 
60.0, 0.8837067484855652 
61.0, 0.8866386413574219 
62.0, 0.8933857083320618 
63.0, 0.8961794972419739 
64.0, 0.8989742994308472 
65.0, 0.9017680883407593 
66.0, 0.9045618772506714 
67.0, 0.9073566794395447 
68.0, 0.9101216197013855 
69.0, 0.9128091335296631 
70.0, 0.9154956340789795 
71.0, 0.9181831479072571 
72.0, 0.9208695888519287 
73.0, 0.9235571026802063 
74.0, 0.926291286945343 
75.0, 0.9312062859535217 
76.0, 0.9357258081436157 
77.0, 0.9381589293479919 
78.0, 0.9405921101570129 
79.0, 0.9430252313613892 
80.0, 0.9454584121704102 
81.0, 0.9480852484703064 
82.0, 0.9507697820663452 
83.0, 0.953454315662384 
84.0, 0.9561387896537781 
85.0, 0.9588233232498169 
86.0, 0.9615077972412109 
87.0, 0.9642738103866577 
88.0, 0.9671162962913513 
89.0, 0.9699577689170837 
90.0, 0.9728002548217773 
91.0, 0.9756417274475098 
92.0, 0.9780480265617371 
93.0, 0.9787812829017639 
94.0, 0.9814558625221252 
95.0, 0.9841303825378418 
96.0, 0.9868040084838867 
97.0, 0.9894785284996033 
98.0, 0.9921521544456482 
99.0, 0.9948267340660095 
100.0, 0.33711819587036224 
