Time(Seconds), Inputs 
0.0, 0.21640291810035706 
1.0, 0.27972331643104553 
2.0, 0.314279168844223 
3.0, 0.34382760524749756 
4.0, 0.36819085478782654 
5.0, 0.3916390836238861 
6.0, 0.4120948016643524 
7.0, 0.4324004650115967 
8.0, 0.4501855969429016 
9.0, 0.46760010719299316 
10.0, 0.4841274321079254 
11.0, 0.5002653002738953 
12.0, 0.5164040923118591 
13.0, 0.5306999683380127 
14.0, 0.5449510812759399 
15.0, 0.5592012405395508 
16.0, 0.5723187923431396 
17.0, 0.5849107503890991 
18.0, 0.5975016951560974 
19.0, 0.609298825263977 
20.0, 0.6206240057945251 
21.0, 0.6319501996040344 
22.0, 0.6432763934135437 
23.0, 0.6532623171806335 
24.0, 0.6632035374641418 
25.0, 0.6731984615325928 
26.0, 0.6831923127174377 
27.0, 0.6922443509101868 
28.0, 0.700559139251709 
29.0, 0.7088750004768372 
30.0, 0.7171908020973206 
31.0, 0.7251330614089966 
32.0, 0.732323169708252 
33.0, 0.7394139766693115 
34.0, 0.7465037703514099 
35.0, 0.7535945773124695 
36.0, 0.7606843709945679 
37.0, 0.7677741646766663 
38.0, 0.7729623913764954 
39.0, 0.7785936594009399 
40.0, 0.7848657965660095 
41.0, 0.7911379337310791 
42.0, 0.7974100708961487 
43.0, 0.8036822080612183 
44.0, 0.809955358505249 
45.0, 0.8162274360656738 
46.0, 0.8192706108093262 
47.0, 0.8235855102539062 
48.0, 0.8278993964195251 
49.0, 0.8322142958641052 
50.0, 0.8365291953086853 
51.0, 0.8408440351486206 
52.0, 0.8451589345932007 
53.0, 0.8495106101036072 
54.0, 0.8544156551361084 
55.0, 0.8593196868896484 
56.0, 0.8629579544067383 
57.0, 0.8664343357086182 
58.0, 0.8699106574058533 
59.0, 0.8733870387077332 
60.0, 0.8768633604049683 
61.0, 0.8804072737693787 
62.0, 0.8839918971061707 
63.0, 0.8875755667686462 
64.0, 0.8911601901054382 
65.0, 0.8947448134422302 
66.0, 0.898329496383667 
67.0, 0.9019131064414978 
68.0, 0.9031818509101868 
69.0, 0.9060571193695068 
70.0, 0.9089323878288269 
71.0, 0.9118086695671082 
72.0, 0.9146839380264282 
73.0, 0.9175592064857483 
74.0, 0.9204354286193848 
75.0, 0.9233106970787048 
76.0, 0.9265347123146057 
77.0, 0.929853081703186 
78.0, 0.9331704378128052 
79.0, 0.9364878535270691 
80.0, 0.9398052096366882 
81.0, 0.9431235790252686 
82.0, 0.9458210468292236 
83.0, 0.9477246403694153 
84.0, 0.9501796364784241 
85.0, 0.952635645866394 
86.0, 0.9550906419754028 
87.0, 0.9575466513633728 
88.0, 0.9600016474723816 
89.0, 0.9624575972557068 
90.0, 0.9649126529693604 
91.0, 0.9673745632171631 
92.0, 0.9698375463485718 
93.0, 0.9723004698753357 
94.0, 0.9747634530067444 
95.0, 0.9772263765335083 
96.0, 0.979689359664917 
97.0, 0.9821522831916809 
98.0, 0.9849093556404114 
99.0, 0.9879624247550964 
100.0, 0.28388172322314437 
