Time(Seconds), Inputs 
0.0, 0.11093614250421524 
1.0, 0.2041120082139969 
2.0, 0.2572060525417328 
3.0, 0.30185312032699585 
4.0, 0.3408043086528778 
5.0, 0.3727690279483795 
6.0, 0.404384046792984 
7.0, 0.43029022216796875 
8.0, 0.4550648033618927 
9.0, 0.4777022898197174 
10.0, 0.49706214666366577 
11.0, 0.5152158737182617 
12.0, 0.5333695411682129 
13.0, 0.5467811822891235 
14.0, 0.5612965822219849 
15.0, 0.5758129954338074 
16.0, 0.5903403162956238 
17.0, 0.6023113131523132 
18.0, 0.6136614084243774 
19.0, 0.6229339838027954 
20.0, 0.630528450012207 
21.0, 0.637947142124176 
22.0, 0.6452257037162781 
23.0, 0.6525042653083801 
24.0, 0.6633734703063965 
25.0, 0.6689252853393555 
26.0, 0.674207866191864 
27.0, 0.680931031703949 
28.0, 0.6876552104949951 
29.0, 0.6941022276878357 
30.0, 0.7001736760139465 
31.0, 0.7062460780143738 
32.0, 0.7096022367477417 
33.0, 0.7157303094863892 
34.0, 0.7218533754348755 
35.0, 0.7263510823249817 
36.0, 0.7308477759361267 
37.0, 0.7353355288505554 
38.0, 0.7398014664649963 
39.0, 0.7442683577537537 
40.0, 0.7510402202606201 
41.0, 0.7551414966583252 
42.0, 0.7592417597770691 
43.0, 0.7626853585243225 
44.0, 0.7660384774208069 
45.0, 0.7694860100746155 
46.0, 0.7734014987945557 
47.0, 0.7773169875144958 
48.0, 0.7812374830245972 
49.0, 0.7851648926734924 
50.0, 0.7890912890434265 
51.0, 0.7939059138298035 
52.0, 0.7973743081092834 
53.0, 0.8008377552032471 
54.0, 0.8041978478431702 
55.0, 0.8075589537620544 
56.0, 0.8114963173866272 
57.0, 0.8165314793586731 
58.0, 0.8215676546096802 
59.0, 0.8251841068267822 
60.0, 0.8279838562011719 
61.0, 0.8307836055755615 
62.0, 0.8364019989967346 
63.0, 0.840139627456665 
64.0, 0.8441485166549683 
65.0, 0.8492105603218079 
66.0, 0.8542725443840027 
67.0, 0.8587414622306824 
68.0, 0.8626380562782288 
69.0, 0.8665356636047363 
70.0, 0.871605634689331 
71.0, 0.8769060969352722 
72.0, 0.881363034248352 
73.0, 0.8852735757827759 
74.0, 0.8891840577125549 
75.0, 0.8928889632225037 
76.0, 0.8962500095367432 
77.0, 0.8996121287345886 
78.0, 0.9040939211845398 
79.0, 0.9091231822967529 
80.0, 0.9141523838043213 
81.0, 0.9204145669937134 
82.0, 0.9238730669021606 
83.0, 0.9275798797607422 
84.0, 0.9320537447929382 
85.0, 0.9365276098251343 
86.0, 0.9407132863998413 
87.0, 0.9446476697921753 
88.0, 0.9485820531845093 
89.0, 0.9541656374931335 
90.0, 0.9600711464881897 
91.0, 0.9634362459182739 
92.0, 0.9679001569747925 
93.0, 0.9723650813102722 
94.0, 0.9770674109458923 
95.0, 0.9821115732192993 
96.0, 0.9871556758880615 
97.0, 0.9910115599632263 
98.0, 0.9943736791610718 
99.0, 0.997734785079956 
100.0, 0.778096908946129 
