Time(Seconds), Inputs 
0.0, 0.021794984117150307 
1.0, 0.2467978596687317 
2.0, 0.2895323932170868 
3.0, 0.3244101405143738 
4.0, 0.35554030537605286 
5.0, 0.3827013075351715 
6.0, 0.4075583517551422 
7.0, 0.4327203929424286 
8.0, 0.4556112289428711 
9.0, 0.4779268205165863 
10.0, 0.49651074409484863 
11.0, 0.5157890915870667 
12.0, 0.5331569314002991 
13.0, 0.5502257347106934 
14.0, 0.5663973689079285 
15.0, 0.5812644958496094 
16.0, 0.5966651439666748 
17.0, 0.6110007166862488 
18.0, 0.624437153339386 
19.0, 0.6378735899925232 
20.0, 0.6504725217819214 
21.0, 0.6616308093070984 
22.0, 0.6727880835533142 
23.0, 0.683946430683136 
24.0, 0.69336998462677 
25.0, 0.7019312381744385 
26.0, 0.7113776803016663 
27.0, 0.7208231091499329 
28.0, 0.7302695512771606 
29.0, 0.7372053861618042 
30.0, 0.7438401579856873 
31.0, 0.7506487965583801 
32.0, 0.757457435131073 
33.0, 0.7642660140991211 
34.0, 0.771074652671814 
35.0, 0.7743016481399536 
36.0, 0.7804227471351624 
37.0, 0.7865428924560547 
38.0, 0.7926639914512634 
39.0, 0.7987841367721558 
40.0, 0.8042227029800415 
41.0, 0.8090194463729858 
42.0, 0.813815176486969 
43.0, 0.8181449770927429 
44.0, 0.8215656876564026 
45.0, 0.8253082633018494 
46.0, 0.8293052315711975 
47.0, 0.8333032131195068 
48.0, 0.8373011350631714 
49.0, 0.8412981033325195 
50.0, 0.8455593585968018 
51.0, 0.8499924540519714 
52.0, 0.8544265627861023 
53.0, 0.858859658241272 
54.0, 0.8617568016052246 
55.0, 0.864838719367981 
56.0, 0.868209719657898 
57.0, 0.8715817928314209 
58.0, 0.8749538064002991 
59.0, 0.8783248066902161 
60.0, 0.8810948133468628 
61.0, 0.883566677570343 
62.0, 0.8860375881195068 
63.0, 0.8885094523429871 
64.0, 0.8909803628921509 
65.0, 0.8967497944831848 
66.0, 0.9027407169342041 
67.0, 0.9049662351608276 
68.0, 0.9071917533874512 
69.0, 0.9094172120094299 
70.0, 0.9125339388847351 
71.0, 0.9159049391746521 
72.0, 0.9192749857902527 
73.0, 0.9226460456848145 
74.0, 0.9260170459747314 
75.0, 0.9288963079452515 
76.0, 0.9316583275794983 
77.0, 0.9344213008880615 
78.0, 0.9371833205223083 
79.0, 0.9399453401565552 
80.0, 0.9442244172096252 
81.0, 0.947210967540741 
82.0, 0.9499004483222961 
83.0, 0.9525909423828125 
84.0, 0.9552803635597229 
85.0, 0.9572277069091797 
86.0, 0.959071695804596 
87.0, 0.960914671421051 
88.0, 0.9627586603164673 
89.0, 0.9646016359329224 
90.0, 0.9675792455673218 
91.0, 0.9706552028656006 
92.0, 0.9737311601638794 
93.0, 0.9768071174621582 
94.0, 0.979883074760437 
95.0, 0.9840092062950134 
96.0, 0.9878670573234558 
97.0, 0.9898093938827515 
98.0, 0.9917517304420471 
99.0, 0.9936931133270264 
100.0, 0.4250167135782387 
