Time(Seconds), Inputs 
0.0, 0.11809350550174713 
1.0, 0.3241617679595947 
2.0, 0.3561105728149414 
3.0, 0.3785136044025421 
4.0, 0.4001893699169159 
5.0, 0.4191547930240631 
6.0, 0.43811920285224915 
7.0, 0.45302510261535645 
8.0, 0.46779483556747437 
9.0, 0.48245036602020264 
10.0, 0.4958987236022949 
11.0, 0.5093461275100708 
12.0, 0.5241526365280151 
13.0, 0.535442054271698 
14.0, 0.5467314720153809 
15.0, 0.5580209493637085 
16.0, 0.5692974328994751 
17.0, 0.5805382132530212 
18.0, 0.5917789936065674 
19.0, 0.6030187010765076 
20.0, 0.6128526329994202 
21.0, 0.621127724647522 
22.0, 0.6294028162956238 
23.0, 0.6392605900764465 
24.0, 0.6497343182563782 
25.0, 0.6581485271453857 
26.0, 0.6661523580551147 
27.0, 0.6741561889648438 
28.0, 0.6821600198745728 
29.0, 0.6901628971099854 
30.0, 0.6979809403419495 
31.0, 0.7056261301040649 
32.0, 0.7132713198661804 
33.0, 0.7209165096282959 
34.0, 0.7290534973144531 
35.0, 0.7371745705604553 
36.0, 0.7434993386268616 
37.0, 0.7498241662979126 
38.0, 0.7561489343643188 
39.0, 0.7624727487564087 
40.0, 0.7687975168228149 
41.0, 0.7751222848892212 
42.0, 0.7815195918083191 
43.0, 0.7880421280860901 
44.0, 0.7945656180381775 
45.0, 0.8003817200660706 
46.0, 0.8060269355773926 
47.0, 0.8116731643676758 
48.0, 0.8173183798789978 
49.0, 0.8227589130401611 
50.0, 0.8275089263916016 
51.0, 0.8322589993476868 
52.0, 0.8370080590248108 
53.0, 0.841758131980896 
54.0, 0.8465081453323364 
55.0, 0.8512582182884216 
56.0, 0.857886016368866 
57.0, 0.8645883202552795 
58.0, 0.8683835864067078 
59.0, 0.8721798658370972 
60.0, 0.8759761452674866 
61.0, 0.879772424697876 
62.0, 0.8835686445236206 
63.0, 0.88736492395401 
64.0, 0.8911612033843994 
65.0, 0.8949574828147888 
66.0, 0.8987537026405334 
67.0, 0.9026314616203308 
68.0, 0.9065201282501221 
69.0, 0.9097610116004944 
70.0, 0.9129571914672852 
71.0, 0.9161543250083923 
72.0, 0.9193505048751831 
73.0, 0.9225466847419739 
74.0, 0.9257438778877258 
75.0, 0.9289399981498718 
76.0, 0.9321371912956238 
77.0, 0.9353333711624146 
78.0, 0.939203143119812 
79.0, 0.9431445002555847 
80.0, 0.9470868110656738 
81.0, 0.9504597783088684 
82.0, 0.9530906677246094 
83.0, 0.9557214975357056 
84.0, 0.9583523869514465 
85.0, 0.9609832167625427 
86.0, 0.9636130928993225 
87.0, 0.9662439823150635 
88.0, 0.9688748121261597 
89.0, 0.9717093706130981 
90.0, 0.9745607376098633 
91.0, 0.9774121642112732 
92.0, 0.9802635908126831 
93.0, 0.983115017414093 
94.0, 0.9859664440155029 
95.0, 0.9888178706169128 
96.0, 0.9916692972183228 
97.0, 0.9937984347343445 
98.0, 0.9958729147911072 
99.0, 0.9979473948478699 
100.0, 0.19221892445462635 
