Time(Seconds), Inputs 
0.0, 0.09298311918973923 
1.0, 0.20434051752090454 
2.0, 0.25792139768600464 
3.0, 0.30109903216362 
4.0, 0.3368014097213745 
5.0, 0.36898073554039 
6.0, 0.39939552545547485 
7.0, 0.425765722990036 
8.0, 0.4486297369003296 
9.0, 0.47075358033180237 
10.0, 0.490927129983902 
11.0, 0.5094265937805176 
12.0, 0.5231064558029175 
13.0, 0.5382964611053467 
14.0, 0.5534864664077759 
15.0, 0.5651425123214722 
16.0, 0.5763306021690369 
17.0, 0.5875187516212463 
18.0, 0.5986055135726929 
19.0, 0.6075591444969177 
20.0, 0.6150036454200745 
21.0, 0.6233492493629456 
22.0, 0.6317445635795593 
23.0, 0.6399779319763184 
24.0, 0.6472783088684082 
25.0, 0.6533646583557129 
26.0, 0.6594858169555664 
27.0, 0.6656416654586792 
28.0, 0.6717975735664368 
29.0, 0.6782177090644836 
30.0, 0.6847074627876282 
31.0, 0.690176784992218 
32.0, 0.6957405805587769 
33.0, 0.7013043165206909 
34.0, 0.7064984440803528 
35.0, 0.7109683156013489 
36.0, 0.7154372334480286 
37.0, 0.7206015586853027 
38.0, 0.7261941432952881 
39.0, 0.7308060526847839 
40.0, 0.7348060011863708 
41.0, 0.7392739057540894 
42.0, 0.7436414361000061 
43.0, 0.7475370764732361 
44.0, 0.7514326572418213 
45.0, 0.7555856108665466 
46.0, 0.7600564956665039 
47.0, 0.7645273208618164 
48.0, 0.770369291305542 
49.0, 0.7754461765289307 
50.0, 0.7794103622436523 
51.0, 0.7822041511535645 
52.0, 0.7849969863891602 
53.0, 0.788580596446991 
54.0, 0.7941523194313049 
55.0, 0.7997230291366577 
56.0, 0.8050592541694641 
57.0, 0.810210645198822 
58.0, 0.8153620958328247 
59.0, 0.8191027045249939 
60.0, 0.8230142593383789 
61.0, 0.826924741268158 
62.0, 0.8308223485946655 
63.0, 0.8347199559211731 
64.0, 0.8388411402702332 
65.0, 0.8433169722557068 
66.0, 0.8477928042411804 
67.0, 0.8528845906257629 
68.0, 0.858277440071106 
69.0, 0.8598134517669678 
70.0, 0.8646439909934998 
71.0, 0.8696553111076355 
72.0, 0.8745474219322205 
73.0, 0.879015326499939 
74.0, 0.8834842443466187 
75.0, 0.8876659870147705 
76.0, 0.8915655612945557 
77.0, 0.8954651355743408 
78.0, 0.9016190767288208 
79.0, 0.9051430821418762 
80.0, 0.9086571931838989 
81.0, 0.9120093584060669 
82.0, 0.9153624773025513 
83.0, 0.9192660450935364 
84.0, 0.9242744445800781 
85.0, 0.9292827844619751 
86.0, 0.9342444539070129 
87.0, 0.9391753077507019 
88.0, 0.9425721764564514 
89.0, 0.9458557963371277 
90.0, 0.9503216743469238 
91.0, 0.9547856450080872 
92.0, 0.9592415690422058 
93.0, 0.9636975526809692 
94.0, 0.9681594967842102 
95.0, 0.9726313352584839 
96.0, 0.9771022200584412 
97.0, 0.9818721413612366 
98.0, 0.986153244972229 
99.0, 0.9874537587165833 
100.0, 0.7741750731352118 
