Time(Seconds), Inputs 
0.0, 0.24736715853214264 
1.0, 0.3092290759086609 
2.0, 0.34340038895606995 
3.0, 0.3712787330150604 
4.0, 0.3936917185783386 
5.0, 0.4149293303489685 
6.0, 0.4341977536678314 
7.0, 0.45319101214408875 
8.0, 0.4698663651943207 
9.0, 0.48488348722457886 
10.0, 0.4999006390571594 
11.0, 0.5137941241264343 
12.0, 0.5273269414901733 
13.0, 0.5408597588539124 
14.0, 0.5542644262313843 
15.0, 0.5667828321456909 
16.0, 0.5789704322814941 
17.0, 0.5909205675125122 
18.0, 0.6020411252975464 
19.0, 0.6131616234779358 
20.0, 0.62428218126297 
21.0, 0.6349278092384338 
22.0, 0.644879937171936 
23.0, 0.6549394130706787 
24.0, 0.6652860045433044 
25.0, 0.6752570271492004 
26.0, 0.6839106678962708 
27.0, 0.6925642490386963 
28.0, 0.7012178897857666 
29.0, 0.7098724842071533 
30.0, 0.7182866334915161 
31.0, 0.7261861562728882 
32.0, 0.7337180972099304 
33.0, 0.7411486506462097 
34.0, 0.7485782504081726 
35.0, 0.7560088634490967 
36.0, 0.7628065347671509 
37.0, 0.7693350315093994 
38.0, 0.7758634686470032 
39.0, 0.7823919057846069 
40.0, 0.7887912392616272 
41.0, 0.7948746085166931 
42.0, 0.8009132742881775 
43.0, 0.806047797203064 
44.0, 0.8111823201179504 
45.0, 0.8163158893585205 
46.0, 0.821450412273407 
47.0, 0.8265849947929382 
48.0, 0.8317195177078247 
49.0, 0.8378684520721436 
50.0, 0.843876302242279 
51.0, 0.848318338394165 
52.0, 0.8527613878250122 
53.0, 0.857203483581543 
54.0, 0.861645519733429 
55.0, 0.8660885691642761 
56.0, 0.8705306053161621 
57.0, 0.8748067617416382 
58.0, 0.8787709474563599 
59.0, 0.8827350735664368 
60.0, 0.8866873383522034 
61.0, 0.890612781047821 
62.0, 0.8945372104644775 
63.0, 0.8984625935554504 
64.0, 0.9023870229721069 
65.0, 0.9063124656677246 
66.0, 0.9097431302070618 
67.0, 0.9131081700325012 
68.0, 0.9164722561836243 
69.0, 0.9198373556137085 
70.0, 0.9232014417648315 
71.0, 0.926566481590271 
72.0, 0.9296126365661621 
73.0, 0.9324223399162292 
74.0, 0.9351843595504761 
75.0, 0.9378777742385864 
76.0, 0.9405712485313416 
77.0, 0.9432646632194519 
78.0, 0.945958137512207 
79.0, 0.9486516118049622 
80.0, 0.9513450264930725 
81.0, 0.9540385007858276 
82.0, 0.956731915473938 
83.0, 0.9600363969802856 
84.0, 0.9633567929267883 
85.0, 0.9666781425476074 
86.0, 0.9699984788894653 
87.0, 0.9722309708595276 
88.0, 0.9742935299873352 
89.0, 0.9763550758361816 
90.0, 0.9784176349639893 
91.0, 0.9804384708404541 
92.0, 0.9824116230010986 
93.0, 0.984383761882782 
94.0, 0.9863559007644653 
95.0, 0.9883290529251099 
96.0, 0.9903011918067932 
97.0, 0.9922733306884766 
98.0, 0.9942464828491211 
99.0, 0.9962186217308044 
100.0, 0.24878533804010408 
