Time(Seconds), Inputs 
0.0, 0.055480487644672394 
1.0, 0.27769553661346436 
2.0, 0.316230446100235 
3.0, 0.3482339084148407 
4.0, 0.3736542761325836 
5.0, 0.3980065882205963 
6.0, 0.4203738570213318 
7.0, 0.4404132664203644 
8.0, 0.45946115255355835 
9.0, 0.478052020072937 
10.0, 0.49581924080848694 
11.0, 0.5135854482650757 
12.0, 0.5276677012443542 
13.0, 0.5429114103317261 
14.0, 0.5582196116447449 
15.0, 0.5718517899513245 
16.0, 0.585483968257904 
17.0, 0.5991161465644836 
18.0, 0.6118819713592529 
19.0, 0.6244391798973083 
20.0, 0.6360982060432434 
21.0, 0.64737468957901 
22.0, 0.6581932306289673 
23.0, 0.669012725353241 
24.0, 0.6798312067985535 
25.0, 0.6889477968215942 
26.0, 0.6975467801094055 
27.0, 0.707310140132904 
28.0, 0.7170725464820862 
29.0, 0.7268359661102295 
30.0, 0.7340588569641113 
31.0, 0.7409966588020325 
32.0, 0.7479344606399536 
33.0, 0.7556442022323608 
34.0, 0.7635198831558228 
35.0, 0.7711958885192871 
36.0, 0.7772921919822693 
37.0, 0.7833874225616455 
38.0, 0.7894837260246277 
39.0, 0.7955412268638611 
40.0, 0.8012957572937012 
41.0, 0.8070492744445801 
42.0, 0.8128037452697754 
43.0, 0.8172746300697327 
44.0, 0.8216501474380493 
45.0, 0.8260256052017212 
46.0, 0.8305908441543579 
47.0, 0.8353896141052246 
48.0, 0.8401893377304077 
49.0, 0.8449880480766296 
50.0, 0.8497868180274963 
51.0, 0.8545855283737183 
52.0, 0.8570226430892944 
53.0, 0.8606698513031006 
54.0, 0.8650155663490295 
55.0, 0.8693622350692749 
56.0, 0.8737078905105591 
57.0, 0.8780546188354492 
58.0, 0.8824012875556946 
59.0, 0.8867032527923584 
60.0, 0.8905332684516907 
61.0, 0.8943623304367065 
62.0, 0.8981924057006836 
63.0, 0.9017273187637329 
64.0, 0.9052295088768005 
65.0, 0.908730685710907 
66.0, 0.9119110107421875 
67.0, 0.9146401882171631 
68.0, 0.9173704385757446 
69.0, 0.9200996160507202 
70.0, 0.9228288531303406 
71.0, 0.9255580902099609 
72.0, 0.9282872676849365 
73.0, 0.9315758347511292 
74.0, 0.9350889325141907 
75.0, 0.938602089881897 
76.0, 0.9417257308959961 
77.0, 0.9436312913894653 
78.0, 0.9455358982086182 
79.0, 0.9474762678146362 
80.0, 0.9502203464508057 
81.0, 0.952965497970581 
82.0, 0.9557095766067505 
83.0, 0.9584547281265259 
84.0, 0.9611988067626953 
85.0, 0.9639439582824707 
86.0, 0.9666016101837158 
87.0, 0.9691152572631836 
88.0, 0.9716298580169678 
89.0, 0.9741435050964355 
90.0, 0.9766570925712585 
91.0, 0.9791707396507263 
92.0, 0.9816843271255493 
93.0, 0.9841890335083008 
94.0, 0.9861820340156555 
95.0, 0.9881760478019714 
96.0, 0.9901690483093262 
97.0, 0.9921630620956421 
98.0, 0.994157075881958 
99.0, 0.9961500763893127 
100.0, 0.3155608736197991 
