Time(Seconds), Inputs 
0.0, 0.17836378514766693 
1.0, 0.25849562883377075 
2.0, 0.29822078347206116 
3.0, 0.3317185342311859 
4.0, 0.3615163564682007 
5.0, 0.38849160075187683 
6.0, 0.4123203158378601 
7.0, 0.43552908301353455 
8.0, 0.4558824598789215 
9.0, 0.4762348532676697 
10.0, 0.4931824207305908 
11.0, 0.513066828250885 
12.0, 0.5304933190345764 
13.0, 0.5469212532043457 
14.0, 0.5618947148323059 
15.0, 0.5757514238357544 
16.0, 0.592401921749115 
17.0, 0.6073386073112488 
18.0, 0.6184283494949341 
19.0, 0.6295170783996582 
20.0, 0.6424269676208496 
21.0, 0.6526115536689758 
22.0, 0.6614430546760559 
23.0, 0.6702744960784912 
24.0, 0.6791059374809265 
25.0, 0.6935180425643921 
26.0, 0.7018338441848755 
27.0, 0.7101486921310425 
28.0, 0.7184644937515259 
29.0, 0.7267802953720093 
30.0, 0.7356634140014648 
31.0, 0.7419196367263794 
32.0, 0.748175859451294 
33.0, 0.7544321417808533 
34.0, 0.7607161998748779 
35.0, 0.7677781581878662 
36.0, 0.7746424078941345 
37.0, 0.7796855568885803 
38.0, 0.7847297191619873 
39.0, 0.7897639274597168 
40.0, 0.7947046756744385 
41.0, 0.7996445298194885 
42.0, 0.804585337638855 
43.0, 0.8095251321792603 
44.0, 0.8146100044250488 
45.0, 0.8189010620117188 
46.0, 0.8223296999931335 
47.0, 0.8257573843002319 
48.0, 0.8291850090026855 
49.0, 0.8327329158782959 
50.0, 0.836736798286438 
51.0, 0.840741753578186 
52.0, 0.8447456359863281 
53.0, 0.8487505316734314 
54.0, 0.8529690504074097 
55.0, 0.8577578663825989 
56.0, 0.8608179092407227 
57.0, 0.8630871176719666 
58.0, 0.8653573393821716 
59.0, 0.8680060505867004 
60.0, 0.8713989853858948 
61.0, 0.8747918605804443 
62.0, 0.8781847357749939 
63.0, 0.881576657295227 
64.0, 0.8851423859596252 
65.0, 0.8889565467834473 
66.0, 0.8927707076072693 
67.0, 0.8965838551521301 
68.0, 0.9003980159759521 
69.0, 0.9002460241317749 
70.0, 0.903315007686615 
71.0, 0.9063850045204163 
72.0, 0.9094550013542175 
73.0, 0.9125249981880188 
74.0, 0.9157648682594299 
75.0, 0.9191567897796631 
76.0, 0.9225486516952515 
77.0, 0.9259405732154846 
78.0, 0.9293334484100342 
79.0, 0.9328773617744446 
80.0, 0.9365236163139343 
81.0, 0.9401698708534241 
82.0, 0.943816065788269 
83.0, 0.9472904801368713 
84.0, 0.9462264180183411 
85.0, 0.9490023255348206 
86.0, 0.9517782330513 
87.0, 0.9545541405677795 
88.0, 0.957330048084259 
89.0, 0.9605590105056763 
90.0, 0.9639469385147095 
91.0, 0.9673348665237427 
92.0, 0.9707227945327759 
93.0, 0.9741097092628479 
94.0, 0.977000892162323 
95.0, 0.9797717928886414 
96.0, 0.9825437664985657 
97.0, 0.985314667224884 
98.0, 0.9880856275558472 
99.0, 0.9899673461914062 
100.0, 0.4270202138486367 
