Time(Seconds), Inputs 
0.0, 0.16584236919879913 
1.0, 0.24384808540344238 
2.0, 0.2887455224990845 
3.0, 0.3268303871154785 
4.0, 0.3591477870941162 
5.0, 0.38763120770454407 
6.0, 0.4139645993709564 
7.0, 0.43924587965011597 
8.0, 0.4634680449962616 
9.0, 0.48417413234710693 
10.0, 0.504337728023529 
11.0, 0.523562490940094 
12.0, 0.5421106219291687 
13.0, 0.5596920251846313 
14.0, 0.5771075487136841 
15.0, 0.5945221185684204 
16.0, 0.6059873700141907 
17.0, 0.6194218397140503 
18.0, 0.6329835057258606 
19.0, 0.6450508236885071 
20.0, 0.6564714312553406 
21.0, 0.6681145429611206 
22.0, 0.6798650026321411 
23.0, 0.6890739798545837 
24.0, 0.69828200340271 
25.0, 0.7074641585350037 
26.0, 0.7165469527244568 
27.0, 0.7249432802200317 
28.0, 0.7307454347610474 
29.0, 0.7365476489067078 
30.0, 0.7440527677536011 
31.0, 0.7518539428710938 
32.0, 0.7596560716629028 
33.0, 0.7669773697853088 
34.0, 0.7720364332199097 
35.0, 0.7776011228561401 
36.0, 0.783164918422699 
37.0, 0.7887296080589294 
38.0, 0.7943013310432434 
39.0, 0.7999276518821716 
40.0, 0.8055530190467834 
41.0, 0.8099890947341919 
42.0, 0.8127332329750061 
43.0, 0.8165553212165833 
44.0, 0.8207340836524963 
45.0, 0.8249128460884094 
46.0, 0.8290916681289673 
47.0, 0.8330051302909851 
48.0, 0.8364973664283752 
49.0, 0.8399896025657654 
50.0, 0.8434818983078003 
51.0, 0.847037672996521 
52.0, 0.852065920829773 
53.0, 0.8555025458335876 
54.0, 0.8589391708374023 
55.0, 0.8623757362365723 
56.0, 0.8656176328659058 
57.0, 0.86875319480896 
58.0, 0.8718897700309753 
59.0, 0.8750263452529907 
60.0, 0.8780635595321655 
61.0, 0.8808523416519165 
62.0, 0.8836421966552734 
63.0, 0.8864319920539856 
64.0, 0.8892208337783813 
65.0, 0.8954303860664368 
66.0, 0.8981139063835144 
67.0, 0.9007964134216309 
68.0, 0.9034789204597473 
69.0, 0.9064128398895264 
70.0, 0.9095344543457031 
71.0, 0.9126551151275635 
72.0, 0.9157757759094238 
73.0, 0.9189680218696594 
74.0, 0.9224652051925659 
75.0, 0.9259624481201172 
76.0, 0.9294586181640625 
77.0, 0.9329558610916138 
78.0, 0.9360328316688538 
79.0, 0.9388007521629333 
80.0, 0.9415210485458374 
81.0, 0.9442413449287415 
82.0, 0.9471592903137207 
83.0, 0.9502948522567749 
84.0, 0.9534304738044739 
85.0, 0.9565660357475281 
86.0, 0.9597005844116211 
87.0, 0.9628262519836426 
88.0, 0.9659528732299805 
89.0, 0.9690784811973572 
90.0, 0.9722040891647339 
91.0, 0.9752224683761597 
92.0, 0.9782020449638367 
93.0, 0.9809282422065735 
94.0, 0.983542263507843 
95.0, 0.9863479733467102 
96.0, 0.9894785284996033 
97.0, 0.9926091432571411 
98.0, 0.995739758014679 
99.0, 0.9988703727722168 
100.0, 0.48290105135859035 
