Time(Seconds), Inputs 
0.0, 0.14571353793144226 
1.0, 0.2286759465932846 
2.0, 0.2765698730945587 
3.0, 0.3137545883655548 
4.0, 0.35042959451675415 
5.0, 0.3815229833126068 
6.0, 0.4087158143520355 
7.0, 0.4344829022884369 
8.0, 0.4584805369377136 
9.0, 0.48060736060142517 
10.0, 0.5026378035545349 
11.0, 0.5216260552406311 
12.0, 0.5395343899726868 
13.0, 0.5562107563018799 
14.0, 0.5754573345184326 
15.0, 0.5894432067871094 
16.0, 0.6034290790557861 
17.0, 0.6173632740974426 
18.0, 0.6283884048461914 
19.0, 0.6395238637924194 
20.0, 0.6506593227386475 
21.0, 0.6599577069282532 
22.0, 0.6677628755569458 
23.0, 0.6755679845809937 
24.0, 0.6833731532096863 
25.0, 0.6921817660331726 
26.0, 0.7031145095825195 
27.0, 0.7098376750946045 
28.0, 0.7165609002113342 
29.0, 0.7224962115287781 
30.0, 0.7278473377227783 
31.0, 0.7331975102424622 
32.0, 0.7385486364364624 
33.0, 0.7453542947769165 
34.0, 0.749647319316864 
35.0, 0.7539363503456116 
36.0, 0.7581985592842102 
37.0, 0.7623097896575928 
38.0, 0.7664219737052917 
39.0, 0.7705332040786743 
40.0, 0.7753339409828186 
41.0, 0.7810029983520508 
42.0, 0.7866730093955994 
43.0, 0.7903093695640564 
44.0, 0.7941026091575623 
45.0, 0.7982178330421448 
46.0, 0.8023340106010437 
47.0, 0.8064491748809814 
48.0, 0.8105385303497314 
49.0, 0.8146288990974426 
50.0, 0.818719208240509 
51.0, 0.8228314518928528 
52.0, 0.8270012736320496 
53.0, 0.8310707211494446 
54.0, 0.834087073802948 
55.0, 0.837489902973175 
56.0, 0.8411838412284851 
57.0, 0.8448787927627563 
58.0, 0.8485726714134216 
59.0, 0.8526292443275452 
60.0, 0.8567474484443665 
61.0, 0.8608666062355042 
62.0, 0.8648466467857361 
63.0, 0.868027925491333 
64.0, 0.8712081909179688 
65.0, 0.8740238547325134 
66.0, 0.8766577243804932 
67.0, 0.8803595900535583 
68.0, 0.8840604424476624 
69.0, 0.8877613544464111 
70.0, 0.8914532661437988 
71.0, 0.8951422572135925 
72.0, 0.8988311886787415 
73.0, 0.902519166469574 
74.0, 0.906550943851471 
75.0, 0.910581648349762 
76.0, 0.9146124124526978 
77.0, 0.9171975255012512 
78.0, 0.9204801321029663 
79.0, 0.9237627387046814 
80.0, 0.9270443916320801 
81.0, 0.9303329586982727 
82.0, 0.9336274862289429 
83.0, 0.9369210004806519 
84.0, 0.9402145743370056 
85.0, 0.9438468813896179 
86.0, 0.9475338459014893 
87.0, 0.9512208700180054 
88.0, 0.9549415707588196 
89.0, 0.9588729739189148 
90.0, 0.9612991809844971 
91.0, 0.9636836647987366 
92.0, 0.9666135311126709 
93.0, 0.9703183770179749 
94.0, 0.9740222692489624 
95.0, 0.97772616147995 
96.0, 0.9808498024940491 
97.0, 0.9837310314178467 
98.0, 0.9866132140159607 
99.0, 0.9894954562187195 
100.0, 0.5673354936786479 
