Time(Seconds), Inputs 
0.0, 0.1362839788198471 
1.0, 0.224858820438385 
2.0, 0.272066205739975 
3.0, 0.3118797838687897 
4.0, 0.3481643497943878 
5.0, 0.37762242555618286 
6.0, 0.40463143587112427 
7.0, 0.4323796033859253 
8.0, 0.45568278431892395 
9.0, 0.47871965169906616 
10.0, 0.5000149011611938 
11.0, 0.5210081338882446 
12.0, 0.5379924178123474 
13.0, 0.5539067387580872 
14.0, 0.5688384771347046 
15.0, 0.5838784575462341 
16.0, 0.5988290309906006 
17.0, 0.6110265254974365 
18.0, 0.6221808791160583 
19.0, 0.633334219455719 
20.0, 0.6452227234840393 
21.0, 0.654971182346344 
22.0, 0.6637529730796814 
23.0, 0.6724652051925659 
24.0, 0.6807025671005249 
25.0, 0.6889408826828003 
26.0, 0.6943973302841187 
27.0, 0.7008850574493408 
28.0, 0.708369255065918 
29.0, 0.7158544659614563 
30.0, 0.723302960395813 
31.0, 0.7306182980537415 
32.0, 0.7367076277732849 
33.0, 0.7417874932289124 
34.0, 0.7467035055160522 
35.0, 0.7515628337860107 
36.0, 0.7564231753349304 
37.0, 0.761472225189209 
38.0, 0.7669684290885925 
39.0, 0.7724646329879761 
40.0, 0.7757104635238647 
41.0, 0.7791023850440979 
42.0, 0.7839457988739014 
43.0, 0.788790225982666 
44.0, 0.7933098077774048 
45.0, 0.7972689867019653 
46.0, 0.8012291789054871 
47.0, 0.8051893711090088 
48.0, 0.8103001117706299 
49.0, 0.8155359625816345 
50.0, 0.8187788128852844 
51.0, 0.819972038269043 
52.0, 0.8248045444488525 
53.0, 0.8296371102333069 
54.0, 0.8344696164131165 
55.0, 0.8375773429870605 
56.0, 0.8406592607498169 
57.0, 0.8437401652336121 
58.0, 0.8472821116447449 
59.0, 0.851247251033783 
60.0, 0.8552134037017822 
61.0, 0.8594170212745667 
62.0, 0.8639981746673584 
63.0, 0.8669807314872742 
64.0, 0.8699623346328735 
65.0, 0.8735469579696655 
66.0, 0.8775220513343811 
67.0, 0.8814961910247803 
68.0, 0.885401725769043 
69.0, 0.8889277577400208 
70.0, 0.8924527764320374 
71.0, 0.895977795124054 
72.0, 0.900121808052063 
73.0, 0.9045350551605225 
74.0, 0.9080739617347717 
75.0, 0.9114847779273987 
76.0, 0.9145646691322327 
77.0, 0.9176456332206726 
78.0, 0.9207255244255066 
79.0, 0.9244900345802307 
80.0, 0.9284621477127075 
81.0, 0.9324342608451843 
82.0, 0.9366617202758789 
83.0, 0.9414525032043457 
84.0, 0.9462432861328125 
85.0, 0.9473639726638794 
86.0, 0.9503564834594727 
87.0, 0.9538676142692566 
88.0, 0.9573787450790405 
89.0, 0.9607308506965637 
90.0, 0.9638217091560364 
91.0, 0.9669135808944702 
92.0, 0.970005452632904 
93.0, 0.9730873703956604 
94.0, 0.9761682748794556 
95.0, 0.9792492389678955 
96.0, 0.9824782013893127 
97.0, 0.9858790040016174 
98.0, 0.9892788529396057 
99.0, 0.9915769100189209 
100.0, 0.6091428595761351 
