Time(Seconds), Inputs 
0.0, 0.14301909506320953 
1.0, 0.2293883115053177 
2.0, 0.2783512771129608 
3.0, 0.3178628087043762 
4.0, 0.3558592200279236 
5.0, 0.3868701457977295 
6.0, 0.4161354601383209 
7.0, 0.4429914653301239 
8.0, 0.4676637053489685 
9.0, 0.4911764860153198 
10.0, 0.5119312405586243 
11.0, 0.5310894250869751 
12.0, 0.5472103953361511 
13.0, 0.5639105439186096 
14.0, 0.5795139074325562 
15.0, 0.5936805605888367 
16.0, 0.607847273349762 
17.0, 0.6191625595092773 
18.0, 0.6302562355995178 
19.0, 0.6413489580154419 
20.0, 0.6525171995162964 
21.0, 0.6611717939376831 
22.0, 0.6692114472389221 
23.0, 0.677582859992981 
24.0, 0.6865911483764648 
25.0, 0.6955994963645935 
26.0, 0.7022709846496582 
27.0, 0.7078436613082886 
28.0, 0.7134163975715637 
29.0, 0.7189900875091553 
30.0, 0.7250128388404846 
31.0, 0.7311577796936035 
32.0, 0.737301766872406 
33.0, 0.7425704002380371 
34.0, 0.7476682066917419 
35.0, 0.752765953540802 
36.0, 0.7575547695159912 
37.0, 0.7612705826759338 
38.0, 0.7649863362312317 
39.0, 0.7687021493911743 
40.0, 0.774241030216217 
41.0, 0.7798852920532227 
42.0, 0.7826105356216431 
43.0, 0.7860232591629028 
44.0, 0.7911270260810852 
45.0, 0.7962307333946228 
46.0, 0.8006181716918945 
47.0, 0.8038690090179443 
48.0, 0.807118833065033 
49.0, 0.810369610786438 
50.0, 0.8136184811592102 
51.0, 0.8168672919273376 
52.0, 0.8201171159744263 
53.0, 0.8247787356376648 
54.0, 0.828182578086853 
55.0, 0.8314244151115417 
56.0, 0.8349286317825317 
57.0, 0.8386443853378296 
58.0, 0.842359185218811 
59.0, 0.8459418416023254 
60.0, 0.8491777777671814 
61.0, 0.8524136543273926 
62.0, 0.8556495904922485 
63.0, 0.8601204752922058 
64.0, 0.8646131753921509 
65.0, 0.8686210513114929 
66.0, 0.8717089295387268 
67.0, 0.8749538064002991 
68.0, 0.8781996369361877 
69.0, 0.8816462159156799 
70.0, 0.8853679299354553 
71.0, 0.8890906572341919 
72.0, 0.8928800225257874 
73.0, 0.8970547914505005 
74.0, 0.9012295603752136 
75.0, 0.9054033756256104 
76.0, 0.9100798964500427 
77.0, 0.9123073816299438 
78.0, 0.9142726063728333 
79.0, 0.9175333380699158 
80.0, 0.9217299818992615 
81.0, 0.925926685333252 
82.0, 0.9299703240394592 
83.0, 0.9336791634559631 
84.0, 0.9373889565467834 
85.0, 0.9411335587501526 
86.0, 0.945996880531311 
87.0, 0.9508591890335083 
88.0, 0.9542004466056824 
89.0, 0.9571243524551392 
90.0, 0.9603642821311951 
91.0, 0.9636051654815674 
92.0, 0.9670695662498474 
93.0, 0.9707952737808228 
94.0, 0.9745219945907593 
95.0, 0.9782427549362183 
96.0, 0.9819476008415222 
97.0, 0.9856514930725098 
98.0, 0.9893553853034973 
99.0, 0.9958072900772095 
100.0, 0.6426424060739485 
