Time(Seconds), Inputs 
0.0, 0.21364091336727142 
1.0, 0.3050145208835602 
2.0, 0.34053507447242737 
3.0, 0.3657030761241913 
4.0, 0.38967686891555786 
5.0, 0.4122140109539032 
6.0, 0.4334387183189392 
7.0, 0.4508105218410492 
8.0, 0.4683263897895813 
9.0, 0.484750360250473 
10.0, 0.5008941888809204 
11.0, 0.5165272951126099 
12.0, 0.5293328762054443 
13.0, 0.542138397693634 
14.0, 0.5549429655075073 
15.0, 0.5681062340736389 
16.0, 0.5807478427886963 
17.0, 0.5925856828689575 
18.0, 0.6040619611740112 
19.0, 0.6149062514305115 
20.0, 0.6257506012916565 
21.0, 0.6365949511528015 
22.0, 0.6467010974884033 
23.0, 0.6557849049568176 
24.0, 0.6649512052536011 
25.0, 0.6752759218215942 
26.0, 0.6855996251106262 
27.0, 0.6941588521003723 
28.0, 0.7027071714401245 
29.0, 0.7112544775009155 
30.0, 0.719802737236023 
31.0, 0.7283510565757751 
32.0, 0.7356634140014648 
33.0, 0.7427532076835632 
34.0, 0.7497684955596924 
35.0, 0.7567828297615051 
36.0, 0.7637971043586731 
37.0, 0.7708123922348022 
38.0, 0.7768669128417969 
39.0, 0.7828648686408997 
40.0, 0.7888637781143188 
41.0, 0.7949302196502686 
42.0, 0.8011089563369751 
43.0, 0.8072876930236816 
44.0, 0.8134664297103882 
45.0, 0.8182950019836426 
46.0, 0.8230023384094238 
47.0, 0.8277096152305603 
48.0, 0.8324169516563416 
49.0, 0.8371263146400452 
50.0, 0.8418803215026855 
51.0, 0.8466333150863647 
52.0, 0.8513863682746887 
53.0, 0.8561403751373291 
54.0, 0.8605923652648926 
55.0, 0.8650016784667969 
56.0, 0.8694109320640564 
57.0, 0.8738191723823547 
58.0, 0.8777843713760376 
59.0, 0.8815726637840271 
60.0, 0.8853600025177002 
61.0, 0.8891473412513733 
62.0, 0.8929356336593628 
63.0, 0.8967229723930359 
64.0, 0.9003632068634033 
65.0, 0.9035852551460266 
66.0, 0.9068330526351929 
67.0, 0.9101236462593079 
68.0, 0.9134132266044617 
69.0, 0.9167037606239319 
70.0, 0.9199942946434021 
71.0, 0.9232848882675171 
72.0, 0.9265754222869873 
73.0, 0.9298660159111023 
74.0, 0.9331525564193726 
75.0, 0.9360169172286987 
76.0, 0.9388822317123413 
77.0, 0.9417475461959839 
78.0, 0.9444628953933716 
79.0, 0.9471443891525269 
80.0, 0.9498249292373657 
81.0, 0.9525064826011658 
82.0, 0.9551870226860046 
83.0, 0.9577850699424744 
84.0, 0.9603453874588013 
85.0, 0.962904691696167 
86.0, 0.9654650092124939 
87.0, 0.9680243730545044 
88.0, 0.9705846905708313 
89.0, 0.973143994808197 
90.0, 0.9757043123245239 
91.0, 0.9786670207977295 
92.0, 0.9824582934379578 
93.0, 0.9856683611869812 
94.0, 0.9876037836074829 
95.0, 0.989540159702301 
96.0, 0.991475522518158 
97.0, 0.9934109449386597 
98.0, 0.9953473210334778 
99.0, 0.9972826838493347 
100.0, 0.25267310795906983 
