Time(Seconds), Inputs 
0.0, 0.21691861748695374
1.0, 0.287308007478714
2.0, 0.3250092566013336
3.0, 0.3560955822467804
4.0, 0.38458144664764404
5.0, 0.4086951017379761
6.0, 0.4328385889530182
7.0, 0.4536552131175995
8.0, 0.47422340512275696
9.0, 0.49178075790405273
10.0, 0.5093371272087097
11.0, 0.5246199369430542
12.0, 0.5387341976165771
13.0, 0.5567943453788757
14.0, 0.5709086060523987
15.0, 0.5847813487052917
16.0, 0.5986551642417908
17.0, 0.6121115684509277
18.0, 0.6255202889442444
19.0, 0.6360662579536438
20.0, 0.6455727815628052
21.0, 0.6566752195358276
22.0, 0.6677765846252441
23.0, 0.6788790225982666
24.0, 0.6876105070114136
25.0, 0.6950283050537109
26.0, 0.7045279145240784
27.0, 0.7140265107154846
28.0, 0.723526120185852
29.0, 0.731930673122406
30.0, 0.7395988702774048
31.0, 0.7470793128013611
32.0, 0.7539247870445251
33.0, 0.7607702612876892
34.0, 0.7676157355308533
35.0, 0.7736702561378479
36.0, 0.7793640494346619
37.0, 0.7850787043571472
38.0, 0.7915316224098206
39.0, 0.7979846000671387
40.0, 0.8044375777244568
41.0, 0.8108905553817749
42.0, 0.8146268129348755
43.0, 0.8176943063735962
44.0, 0.8224649429321289
45.0, 0.8275913596153259
46.0, 0.832717776298523
47.0, 0.8378441333770752
48.0, 0.8429705500602722
49.0, 0.8480969667434692
50.0, 0.8562620282173157
51.0, 0.8597587943077087
52.0, 0.863256573677063
53.0, 0.866753339767456
54.0, 0.8702501058578491
55.0, 0.8737468719482422
56.0, 0.8777027130126953
57.0, 0.8822944760322571
58.0, 0.8868852853775024
59.0, 0.891477108001709
60.0, 0.8960688710212708
61.0, 0.9000376462936401
62.0, 0.9037152528762817
63.0, 0.9068890810012817
64.0, 0.9100618958473206
65.0, 0.9132357239723206
66.0, 0.9164095520973206
67.0, 0.9195823669433594
68.0, 0.9227561950683594
69.0, 0.9258813261985779
70.0, 0.9290054440498352
71.0, 0.9321305751800537
72.0, 0.9352557063102722
73.0, 0.9383808374404907
74.0, 0.9393934011459351
75.0, 0.9415566325187683
76.0, 0.9442495107650757
77.0, 0.9469434022903442
78.0, 0.9496362805366516
79.0, 0.9523301124572754
80.0, 0.9550229907035828
81.0, 0.9575608968734741
82.0, 0.9600023627281189
83.0, 0.9624438285827637
84.0, 0.9648852944374084
85.0, 0.9673267602920532
86.0, 0.969768226146698
87.0, 0.9727969765663147
88.0, 0.9766594171524048
89.0, 0.9805218577384949
90.0, 0.9829742908477783
91.0, 0.9847280979156494
92.0, 0.9864819645881653
93.0, 0.9882248640060425
94.0, 0.989931046962738
95.0, 0.99163818359375
96.0, 0.9933443069458008
97.0, 0.9950504899024963
98.0, 0.9967576265335083
99.0, 0.9984637498855591
100.0, 0.313532988113941
