Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.497014045715332
1.0, 1.497014045715332
2.0, 1.497014045715332
3.0, 1.497014045715332
4.0, 1.497014045715332
5.0, 1.497014045715332
6.0, 1.497014045715332
7.0, 1.497014045715332
8.0, 1.497014045715332
9.0, 1.497014045715332
10.0, 1.497014045715332
11.0, 1.497014045715332
12.0, 1.497014045715332
13.0, 1.497014045715332
14.0, 1.497014045715332
15.0, 1.497014045715332
16.0, 1.497014045715332
17.0, 1.497014045715332
18.0, 1.497014045715332
19.0, 1.497014045715332
20.0, 1.497014045715332
21.0, 1.497014045715332
22.0, 1.497014045715332
23.0, 1.497014045715332
24.0, 1.497014045715332
25.0, 1.497014045715332
26.0, 1.497014045715332
27.0, 1.497014045715332
28.0, 1.497014045715332
29.0, 1.497014045715332
30.0, 1.497014045715332
31.0, 1.497014045715332
32.0, 1.497014045715332
33.0, 1.497014045715332
34.0, 1.497014045715332
35.0, 1.497014045715332
36.0, 1.497014045715332
37.0, 1.497014045715332
38.0, 1.497014045715332
39.0, 1.497014045715332
40.0, 1.497014045715332
41.0, 1.497014045715332
42.0, 1.497014045715332
43.0, 1.497014045715332
44.0, 1.497014045715332
45.0, 1.497014045715332
46.0, 1.497014045715332
47.0, 1.497014045715332
48.0, 1.497014045715332
49.0, 1.497014045715332
50.0, 1.497014045715332
51.0, 1.497014045715332
52.0, 1.497014045715332
53.0, 1.497014045715332
54.0, 1.497014045715332
55.0, 1.497014045715332
56.0, 1.497014045715332
57.0, 1.497014045715332
58.0, 1.497014045715332
59.0, 1.497014045715332
60.0, 1.497014045715332
61.0, 1.497014045715332
62.0, 1.497014045715332
63.0, 1.497014045715332
64.0, 1.497014045715332
65.0, 1.497014045715332
66.0, 1.497014045715332
67.0, 1.497014045715332
68.0, 1.497014045715332
69.0, 1.497014045715332
70.0, 1.497014045715332
71.0, 1.497014045715332
72.0, 1.497014045715332
73.0, 1.497014045715332
74.0, 1.497014045715332
75.0, 1.497014045715332
76.0, 1.497014045715332
77.0, 1.497014045715332
78.0, 1.497014045715332
79.0, 1.497014045715332
80.0, 1.497014045715332
81.0, 1.497014045715332
82.0, 1.497014045715332
83.0, 1.497014045715332
84.0, 1.497014045715332
85.0, 1.497014045715332
86.0, 1.497014045715332
87.0, 1.497014045715332
88.0, 1.497014045715332
89.0, 1.497014045715332
90.0, 1.497014045715332
91.0, 1.497014045715332
92.0, 1.497014045715332
93.0, 1.497014045715332
94.0, 1.497014045715332
95.0, 1.497014045715332
96.0, 1.497014045715332
97.0, 1.497014045715332
98.0, 1.497014045715332
99.0, 1.497014045715332
100.0, 1.497014045715332
