Time(Seconds), Inputs 
0.0, 0.22136656939983368 
1.0, 0.28417134284973145 
2.0, 0.3199661076068878 
3.0, 0.35094723105430603 
4.0, 0.37574464082717896 
5.0, 0.39889878034591675 
6.0, 0.41823479533195496 
7.0, 0.4374396502971649 
8.0, 0.45545923709869385 
9.0, 0.4734778106212616 
10.0, 0.4899882376194 
11.0, 0.5059661269187927 
12.0, 0.521793007850647 
13.0, 0.5357927680015564 
14.0, 0.549777626991272 
15.0, 0.5626388192176819 
16.0, 0.5748105049133301 
17.0, 0.5869454741477966 
18.0, 0.5990813970565796 
19.0, 0.6104016304016113 
20.0, 0.6207025051116943 
21.0, 0.6310033798217773 
22.0, 0.6471839547157288 
23.0, 0.6570417284965515 
24.0, 0.6663788557052612 
25.0, 0.6757170557975769 
26.0, 0.6850541830062866 
27.0, 0.6942443251609802 
28.0, 0.70318603515625 
29.0, 0.7111819386482239 
30.0, 0.7189990282058716 
31.0, 0.7268170714378357 
32.0, 0.734542727470398 
33.0, 0.7417368292808533 
34.0, 0.7489319443702698 
35.0, 0.7561270594596863 
36.0, 0.7629824280738831 
37.0, 0.7697364091873169 
38.0, 0.7764307856559753 
39.0, 0.7823233604431152 
40.0, 0.7882159948348999 
41.0, 0.7941085696220398 
42.0, 0.8000021576881409 
43.0, 0.8058560490608215 
44.0, 0.8116940259933472 
45.0, 0.8175309896469116 
46.0, 0.8221111297607422 
47.0, 0.8264190554618835 
48.0, 0.8307269811630249 
49.0, 0.8350349068641663 
50.0, 0.8392842411994934 
51.0, 0.843491792678833 
52.0, 0.8476994037628174 
53.0, 0.8519079685211182 
54.0, 0.8561155796051025 
55.0, 0.8603231310844421 
56.0, 0.8639703392982483 
57.0, 0.8676612973213196 
58.0, 0.8715152144432068 
59.0, 0.8753700852394104 
60.0, 0.879224956035614 
61.0, 0.8830798268318176 
62.0, 0.886934757232666 
63.0, 0.8907896280288696 
64.0, 0.894282877445221 
65.0, 0.8972733616828918 
66.0, 0.9002628922462463 
67.0, 0.9032533764839172 
68.0, 0.9062866568565369 
69.0, 0.9093268513679504 
70.0, 0.912367045879364 
71.0, 0.9153892993927002 
72.0, 0.918380856513977 
73.0, 0.9213723540306091 
74.0, 0.9243638515472412 
75.0, 0.9273553490638733 
76.0, 0.9303468465805054 
77.0, 0.9333383440971375 
78.0, 0.9363964200019836 
79.0, 0.9396502375602722 
80.0, 0.9429040551185608 
81.0, 0.9461588263511658 
82.0, 0.9485790729522705 
83.0, 0.9509843587875366 
84.0, 0.9533897042274475 
85.0, 0.9557453393936157 
86.0, 0.9578914046287537 
87.0, 0.9600374102592468 
88.0, 0.96218341588974 
89.0, 0.9643294215202332 
90.0, 0.9664754271507263 
91.0, 0.9686214327812195 
92.0, 0.9708271026611328 
93.0, 0.9735185503959656 
94.0, 0.9762090444564819 
95.0, 0.9789004921913147 
96.0, 0.9815909266471863 
97.0, 0.9842824339866638 
98.0, 0.9869728684425354 
99.0, 0.987247109413147 
100.0, 0.297525112949723 
