Time(Seconds), Inputs 
0.0, 0.14195331931114197
1.0, 0.22463752329349518
2.0, 0.2739886939525604
3.0, 0.3149919807910919
4.0, 0.35118383169174194
5.0, 0.38211512565612793
6.0, 0.4101826548576355
7.0, 0.4367079734802246
8.0, 0.4615241587162018
9.0, 0.4851727783679962
10.0, 0.5045545101165771
11.0, 0.525860071182251
12.0, 0.5424773693084717
13.0, 0.5590947270393372
14.0, 0.5746647119522095
15.0, 0.5883625745773315
16.0, 0.6020615100860596
17.0, 0.6148303151130676
18.0, 0.6251228451728821
19.0, 0.6354144215583801
20.0, 0.6457059383392334
21.0, 0.6570190191268921
22.0, 0.6652993559837341
23.0, 0.6735787391662598
24.0, 0.6821184158325195
25.0, 0.6914440989494324
26.0, 0.6982458829879761
27.0, 0.7020377516746521
28.0, 0.7087152600288391
29.0, 0.7158856987953186
30.0, 0.7230560779571533
31.0, 0.7296869158744812
32.0, 0.7356947064399719
33.0, 0.740036129951477
34.0, 0.7424636483192444
35.0, 0.7473893761634827
36.0, 0.7523150444030762
37.0, 0.7572407126426697
38.0, 0.762768566608429
39.0, 0.7685776352882385
40.0, 0.7743867039680481
41.0, 0.7795160412788391
42.0, 0.7830078601837158
43.0, 0.7866556644439697
44.0, 0.7903034687042236
45.0, 0.7946945428848267
46.0, 0.7991800308227539
47.0, 0.8036664724349976
48.0, 0.807701826095581
49.0, 0.8112870454788208
50.0, 0.8148722052574158
51.0, 0.8189324140548706
52.0, 0.825126051902771
53.0, 0.8280206322669983
54.0, 0.8309141993522644
55.0, 0.8346216678619385
56.0, 0.8386510014533997
57.0, 0.8426803946495056
58.0, 0.8464205861091614
59.0, 0.8495556712150574
60.0, 0.8526897430419922
61.0, 0.855823814868927
62.0, 0.8606014251708984
63.0, 0.865504264831543
64.0, 0.8676238059997559
65.0, 0.8703534007072449
66.0, 0.8743788003921509
67.0, 0.8784042000770569
68.0, 0.8824316263198853
69.0, 0.8864738941192627
70.0, 0.8905171751976013
71.0, 0.8945595026016235
72.0, 0.8979161381721497
73.0, 0.9010502099990845
74.0, 0.9041852951049805
75.0, 0.9096982479095459
76.0, 0.9130429625511169
77.0, 0.9163886904716492
78.0, 0.9197334051132202
79.0, 0.9228804111480713
80.0, 0.9260204434394836
81.0, 0.9291594624519348
82.0, 0.932547926902771
83.0, 0.9361221790313721
84.0, 0.9396954774856567
85.0, 0.9436483383178711
86.0, 0.9494017362594604
87.0, 0.9527603983879089
88.0, 0.9544496536254883
89.0, 0.9572816491127014
90.0, 0.9604157209396362
91.0, 0.963549792766571
92.0, 0.9666808843612671
93.0, 0.9698089957237244
94.0, 0.9729371070861816
95.0, 0.9760652184486389
96.0, 0.9796524047851562
97.0, 0.9832395911216736
98.0, 0.9868277907371521
99.0, 0.994306206703186
100.0, 0.6361760710522388
