Time(Seconds), Inputs 
0.0, 0.20484523475170135 
1.0, 0.27614066004753113 
2.0, 0.31758958101272583 
3.0, 0.3516347408294678 
4.0, 0.38198497891426086 
5.0, 0.4093685448169708 
6.0, 0.4323955178260803 
7.0, 0.453517884016037 
8.0, 0.4743938446044922 
9.0, 0.49427530169487 
10.0, 0.5128631591796875 
11.0, 0.5304714441299438 
12.0, 0.5476743578910828 
13.0, 0.5626298785209656 
14.0, 0.5780901908874512 
15.0, 0.5931798219680786 
16.0, 0.6076138019561768 
17.0, 0.6220467686653137 
18.0, 0.6353768706321716 
19.0, 0.6473588347434998 
20.0, 0.6594738960266113 
21.0, 0.6715899109840393 
22.0, 0.6823021173477173 
23.0, 0.6928106546401978 
24.0, 0.7027001976966858 
25.0, 0.7109116911888123 
26.0, 0.719307005405426 
27.0, 0.7279576063156128 
28.0, 0.7366082668304443 
29.0, 0.7452588677406311 
30.0, 0.7514058351516724 
31.0, 0.7572835683822632 
32.0, 0.7632168531417847 
33.0, 0.7691601514816284 
34.0, 0.7751044034957886 
35.0, 0.7814212441444397 
36.0, 0.7880977392196655 
37.0, 0.7947742342948914 
38.0, 0.8011199235916138 
39.0, 0.8042246699333191 
40.0, 0.8075976967811584 
41.0, 0.8126904964447021 
42.0, 0.817784309387207 
43.0, 0.8228781223297119 
44.0, 0.8279709219932556 
45.0, 0.8330647349357605 
46.0, 0.837241530418396 
47.0, 0.8411312103271484 
48.0, 0.84486985206604 
49.0, 0.8483938574790955 
50.0, 0.8519188761711121 
51.0, 0.8552770018577576 
52.0, 0.8583818078041077 
53.0, 0.861486554145813 
54.0, 0.8645913004875183 
55.0, 0.8676961064338684 
56.0, 0.8708187341690063 
57.0, 0.875569760799408 
58.0, 0.8803198337554932 
59.0, 0.8850699067115784 
60.0, 0.8882173895835876 
61.0, 0.890988290309906 
62.0, 0.8937979936599731 
63.0, 0.8966315388679504 
64.0, 0.8994640707969666 
65.0, 0.9022976160049438 
66.0, 0.9051311612129211 
67.0, 0.9079636931419373 
68.0, 0.9107922911643982 
69.0, 0.9136208295822144 
70.0, 0.9164494276046753 
71.0, 0.919277012348175 
72.0, 0.9221055507659912 
73.0, 0.9288377165794373 
74.0, 0.931140661239624 
75.0, 0.9334446787834167 
76.0, 0.9357476830482483 
77.0, 0.9380516409873962 
78.0, 0.9406229257583618 
79.0, 0.9434524774551392 
80.0, 0.9462820291519165 
81.0, 0.9491115808486938 
82.0, 0.9519411325454712 
83.0, 0.9546931982040405 
84.0, 0.9569475054740906 
85.0, 0.9592018127441406 
86.0, 0.9614561796188354 
87.0, 0.9637114405632019 
88.0, 0.965965747833252 
89.0, 0.972740650177002 
90.0, 0.974687933921814 
91.0, 0.9766362309455872 
92.0, 0.978583574295044 
93.0, 0.9805318713188171 
94.0, 0.9829133152961731 
95.0, 0.9860260486602783 
96.0, 0.9891397356987 
97.0, 0.9922524690628052 
98.0, 0.9953662157058716 
99.0, 0.998478889465332 
100.0, 0.3919877022130055 
