Time(Seconds), Inputs 
0.0, 0.018823347985744476 
1.0, 0.28073373436927795 
2.0, 0.3185980021953583 
3.0, 0.34968048334121704 
4.0, 0.37578636407852173 
5.0, 0.4012325704097748 
6.0, 0.42170318961143494 
7.0, 0.44158264994621277 
8.0, 0.4607716202735901 
9.0, 0.47934457659721375 
10.0, 0.49578744173049927 
11.0, 0.5122303366661072 
12.0, 0.5304585099220276 
13.0, 0.5450921654701233 
14.0, 0.5597248077392578 
15.0, 0.5731404423713684 
16.0, 0.586388111114502 
17.0, 0.5996347665786743 
18.0, 0.6121671199798584 
19.0, 0.6242911219596863 
20.0, 0.6364151239395142 
21.0, 0.648539125919342 
22.0, 0.6593605875968933 
23.0, 0.6701433658599854 
24.0, 0.6800269484519958 
25.0, 0.689187228679657 
26.0, 0.6978408694267273 
27.0, 0.7062907814979553 
28.0, 0.7147407531738281 
29.0, 0.7231906652450562 
30.0, 0.7328885197639465 
31.0, 0.7406558990478516 
32.0, 0.7476572394371033 
33.0, 0.7546586394309998 
34.0, 0.7616600394248962 
35.0, 0.768661379814148 
36.0, 0.7758028507232666 
37.0, 0.781488835811615 
38.0, 0.7864852547645569 
39.0, 0.7914807200431824 
40.0, 0.7964761853218079 
41.0, 0.8014726042747498 
42.0, 0.8064680695533752 
43.0, 0.8129905462265015 
44.0, 0.8196203708648682 
45.0, 0.8244091272354126 
46.0, 0.8288829922676086 
47.0, 0.8333558440208435 
48.0, 0.8378286957740784 
49.0, 0.8419856429100037 
50.0, 0.8460322618484497 
51.0, 0.8500788807868958 
52.0, 0.8541245460510254 
53.0, 0.8581711649894714 
54.0, 0.8622177839279175 
55.0, 0.866824746131897 
56.0, 0.8702951669692993 
57.0, 0.8737655282020569 
58.0, 0.8772359490394592 
59.0, 0.880707323551178 
60.0, 0.8841776847839355 
61.0, 0.887694776058197 
62.0, 0.8913072347640991 
63.0, 0.8949207067489624 
64.0, 0.8985331654548645 
65.0, 0.9021466374397278 
66.0, 0.9057590961456299 
67.0, 0.9082717299461365 
68.0, 0.9114907383918762 
69.0, 0.9147087335586548 
70.0, 0.9179267883300781 
71.0, 0.9211457967758179 
72.0, 0.9243638515472412 
73.0, 0.927582859992981 
74.0, 0.9301332235336304 
75.0, 0.9326081275939941 
76.0, 0.9350839853286743 
77.0, 0.9375598430633545 
78.0, 0.9400357007980347 
79.0, 0.9425116181373596 
80.0, 0.9465383291244507 
81.0, 0.9503535032272339 
82.0, 0.9528591632843018 
83.0, 0.9553658366203308 
84.0, 0.9578714966773987 
85.0, 0.9603771567344666 
86.0, 0.9626165628433228 
87.0, 0.9645877480506897 
88.0, 0.966559886932373 
89.0, 0.9685320258140564 
90.0, 0.9705042243003845 
91.0, 0.9724753499031067 
92.0, 0.9745855927467346 
93.0, 0.9770505428314209 
94.0, 0.9795154929161072 
95.0, 0.9819804430007935 
96.0, 0.984445333480835 
97.0, 0.9869102835655212 
98.0, 0.9894010424613953 
99.0, 0.9922912120819092 
100.0, 0.3395879730368465 
