Time(Seconds), Inputs 
0.0, 0.10752039402723312 
1.0, 0.2860838770866394 
2.0, 0.3232477307319641 
3.0, 0.3511956036090851 
4.0, 0.3760526478290558 
5.0, 0.3998893201351166 
6.0, 0.4195432662963867 
7.0, 0.4390571117401123 
8.0, 0.45683425664901733 
9.0, 0.47344106435775757 
10.0, 0.48982828855514526 
11.0, 0.5055985450744629 
12.0, 0.5213697552680969 
13.0, 0.5356437563896179 
14.0, 0.5487622618675232 
15.0, 0.5618807673454285 
16.0, 0.5757642984390259 
17.0, 0.5884347558021545 
18.0, 0.601104199886322 
19.0, 0.6137736439704895 
20.0, 0.6245822310447693 
21.0, 0.6352218985557556 
22.0, 0.6458625793457031 
23.0, 0.6565032005310059 
24.0, 0.6669242978096008 
25.0, 0.6765943169593811 
26.0, 0.6862633228302002 
27.0, 0.6959323287010193 
28.0, 0.7047299742698669 
29.0, 0.7129265666007996 
30.0, 0.7211231589317322 
31.0, 0.7292154431343079 
32.0, 0.7370026707649231 
33.0, 0.7444650530815125 
34.0, 0.7511882781982422 
35.0, 0.7579124569892883 
36.0, 0.7646356225013733 
37.0, 0.771358847618103 
38.0, 0.7780830264091492 
39.0, 0.7854480147361755 
40.0, 0.7910832762718201 
41.0, 0.7967185974121094 
42.0, 0.8023538589477539 
43.0, 0.8079891204833984 
44.0, 0.8136244416236877 
45.0, 0.8192597031593323 
46.0, 0.8256093263626099 
47.0, 0.8313996195793152 
48.0, 0.8359310626983643 
49.0, 0.8404635190963745 
50.0, 0.8449950218200684 
51.0, 0.8495274782180786 
52.0, 0.8540589809417725 
53.0, 0.8585914373397827 
54.0, 0.8630483746528625 
55.0, 0.8674298524856567 
56.0, 0.8716006278991699 
57.0, 0.8754754066467285 
58.0, 0.8793501257896423 
59.0, 0.8832259178161621 
60.0, 0.8871006369590759 
61.0, 0.8909754157066345 
62.0, 0.8945431709289551 
63.0, 0.8980870842933655 
64.0, 0.9016309976577759 
65.0, 0.9051748514175415 
66.0, 0.9087187647819519 
67.0, 0.9122626781463623 
68.0, 0.9142656326293945 
69.0, 0.9165050387382507 
70.0, 0.9195104837417603 
71.0, 0.9225168824195862 
72.0, 0.9255222678184509 
73.0, 0.9285287261009216 
74.0, 0.9315341114997864 
75.0, 0.9345395565032959 
76.0, 0.9375459551811218 
77.0, 0.9407640099525452 
78.0, 0.9440585374832153 
79.0, 0.9473520517349243 
80.0, 0.9506465792655945 
81.0, 0.9539411067962646 
82.0, 0.9562510848045349 
83.0, 0.9580662250518799 
84.0, 0.9599727988243103 
85.0, 0.96238112449646 
86.0, 0.964790403842926 
87.0, 0.9671997427940369 
88.0, 0.9696080088615417 
89.0, 0.9720173478126526 
90.0, 0.9744266271591187 
91.0, 0.9768349528312683 
92.0, 0.9794797301292419 
93.0, 0.9822893738746643 
94.0, 0.9850990772247314 
95.0, 0.9879087805747986 
96.0, 0.9907194972038269 
97.0, 0.9935291409492493 
98.0, 0.9963388442993164 
99.0, 0.9960547089576721 
100.0, 0.27786909329370335 
