Time(Seconds), Inputs 
0.0, 0.13480162620544434 
1.0, 0.2221236377954483 
2.0, 0.2710319459438324 
3.0, 0.3110005259513855 
4.0, 0.34777092933654785 
5.0, 0.38050562143325806 
6.0, 0.40964674949645996 
7.0, 0.4358539879322052 
8.0, 0.4594740569591522 
9.0, 0.4827354848384857 
10.0, 0.5041131973266602 
11.0, 0.5226941108703613 
12.0, 0.5404136776924133 
13.0, 0.5581669807434082 
14.0, 0.5746734142303467 
15.0, 0.5895515084266663 
16.0, 0.6037728190422058 
17.0, 0.6154358386993408 
18.0, 0.626552402973175 
19.0, 0.6384369730949402 
20.0, 0.6502022743225098 
21.0, 0.6579587459564209 
22.0, 0.6660540103912354 
23.0, 0.6742138266563416 
24.0, 0.6823736429214478 
25.0, 0.6916730403900146 
26.0, 0.6986972689628601 
27.0, 0.7052446007728577 
28.0, 0.7117442488670349 
29.0, 0.7176249623298645 
30.0, 0.7235056161880493 
31.0, 0.7293863296508789 
32.0, 0.7359088063240051 
33.0, 0.7409896850585938 
34.0, 0.7460706233978271 
35.0, 0.7511216998100281 
36.0, 0.7561002373695374 
37.0, 0.7610797882080078 
38.0, 0.7660583853721619 
39.0, 0.7702888250350952 
40.0, 0.7744437456130981 
41.0, 0.7785986661911011 
42.0, 0.7824813723564148 
43.0, 0.786551833152771 
44.0, 0.7906222939491272 
45.0, 0.7945636510848999 
46.0, 0.7977359294891357 
47.0, 0.8009073138237 
48.0, 0.8040786385536194 
49.0, 0.8089220523834229 
50.0, 0.8142940402030945 
51.0, 0.8196660280227661 
52.0, 0.8215348720550537 
53.0, 0.8251622319221497 
54.0, 0.8287895917892456 
55.0, 0.8324159979820251 
56.0, 0.8364894390106201 
57.0, 0.840566873550415 
58.0, 0.8446432948112488 
59.0, 0.8484465479850769 
60.0, 0.8520728945732117 
61.0, 0.8556992411613464 
62.0, 0.8593544363975525 
63.0, 0.8631049990653992 
64.0, 0.8667165040969849 
65.0, 0.8702305555343628 
66.0, 0.8734466433525085 
67.0, 0.8766090273857117 
68.0, 0.8797703981399536 
69.0, 0.8831454515457153 
70.0, 0.8867807388305664 
71.0, 0.8904150724411011 
72.0, 0.89410799741745 
73.0, 0.8985123038291931 
74.0, 0.9029166102409363 
75.0, 0.9073199033737183 
76.0, 0.9109621644020081 
77.0, 0.9136804342269897 
78.0, 0.9163987636566162 
79.0, 0.9195263385772705 
80.0, 0.9236147403717041 
81.0, 0.9277030825614929 
82.0, 0.9317914247512817 
83.0, 0.9354486465454102 
84.0, 0.939070999622345 
85.0, 0.9426923990249634 
86.0, 0.9477186799049377 
87.0, 0.951917290687561 
88.0, 0.9544726610183716 
89.0, 0.9573290348052979 
90.0, 0.961853563785553 
91.0, 0.9663780927658081 
92.0, 0.970901608467102 
93.0, 0.9743948578834534 
94.0, 0.9775691628456116 
95.0, 0.9807434678077698 
96.0, 0.9843330979347229 
97.0, 0.9885923266410828 
98.0, 0.9928506016731262 
99.0, 0.9965007901191711 
100.0, 0.6228245734311593 
