Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3559486865997314
1.0, 1.3559486865997314
2.0, 1.3559486865997314
3.0, 1.3559486865997314
4.0, 1.3559486865997314
5.0, 1.3559486865997314
6.0, 1.3559486865997314
7.0, 1.3559486865997314
8.0, 1.3559486865997314
9.0, 1.3559486865997314
10.0, 1.3559486865997314
11.0, 1.3559486865997314
12.0, 1.3559486865997314
13.0, 1.3559486865997314
14.0, 1.3559486865997314
15.0, 1.3559486865997314
16.0, 1.3559486865997314
17.0, 1.3559486865997314
18.0, 1.3559486865997314
19.0, 1.3559486865997314
20.0, 1.3559486865997314
21.0, 1.3559486865997314
22.0, 1.3559486865997314
23.0, 1.3559486865997314
24.0, 1.3559486865997314
25.0, 1.3559486865997314
26.0, 1.3559486865997314
27.0, 1.3559486865997314
28.0, 1.3559486865997314
29.0, 1.3559486865997314
30.0, 1.3559486865997314
31.0, 1.3559486865997314
32.0, 1.3559486865997314
33.0, 1.3559486865997314
34.0, 1.3559486865997314
35.0, 1.3559486865997314
36.0, 1.3559486865997314
37.0, 1.3559486865997314
38.0, 1.3559486865997314
39.0, 1.3559486865997314
40.0, 1.3559486865997314
41.0, 1.3559486865997314
42.0, 1.3559486865997314
43.0, 1.3559486865997314
44.0, 1.3559486865997314
45.0, 1.3559486865997314
46.0, 1.3559486865997314
47.0, 1.3559486865997314
48.0, 1.3559486865997314
49.0, 1.3559486865997314
50.0, 1.3559486865997314
51.0, 1.3559486865997314
52.0, 1.3559486865997314
53.0, 1.3559486865997314
54.0, 1.3559486865997314
55.0, 1.3559486865997314
56.0, 1.3559486865997314
57.0, 1.3559486865997314
58.0, 1.3559486865997314
59.0, 1.3559486865997314
60.0, 1.3559486865997314
61.0, 1.3559486865997314
62.0, 1.3559486865997314
63.0, 1.3559486865997314
64.0, 1.3559486865997314
65.0, 1.3559486865997314
66.0, 1.3559486865997314
67.0, 1.3559486865997314
68.0, 1.3559486865997314
69.0, 1.3559486865997314
70.0, 1.3559486865997314
71.0, 1.3559486865997314
72.0, 1.3559486865997314
73.0, 1.3559486865997314
74.0, 1.3559486865997314
75.0, 1.3559486865997314
76.0, 1.3559486865997314
77.0, 1.3559486865997314
78.0, 1.3559486865997314
79.0, 1.3559486865997314
80.0, 1.3559486865997314
81.0, 1.3559486865997314
82.0, 1.3559486865997314
83.0, 1.3559486865997314
84.0, 1.3559486865997314
85.0, 1.3559486865997314
86.0, 1.3559486865997314
87.0, 1.3559486865997314
88.0, 1.3559486865997314
89.0, 1.3559486865997314
90.0, 1.3559486865997314
91.0, 1.3559486865997314
92.0, 1.3559486865997314
93.0, 1.3559486865997314
94.0, 1.3559486865997314
95.0, 1.3559486865997314
96.0, 1.3559486865997314
97.0, 1.3559486865997314
98.0, 1.3559486865997314
99.0, 1.3559486865997314
100.0, 1.3559486865997314
