Time(Seconds), Inputs 
0.0, 0.13131794333457947
1.0, 0.3203389644622803
2.0, 0.3463127911090851
3.0, 0.3699604272842407
4.0, 0.38940873742103577
5.0, 0.4085639417171478
6.0, 0.4229474663734436
7.0, 0.4373300075531006
8.0, 0.45164498686790466
9.0, 0.4652842581272125
10.0, 0.4789245128631592
11.0, 0.49256378412246704
12.0, 0.5033889412879944
13.0, 0.5141376256942749
14.0, 0.5248872637748718
15.0, 0.53562992811203
16.0, 0.5460308194160461
17.0, 0.5564316511154175
18.0, 0.5660832524299622
19.0, 0.5757120251655579
20.0, 0.584810197353363
21.0, 0.5937433838844299
22.0, 0.6026755571365356
23.0, 0.6116088032722473
24.0, 0.620540976524353
25.0, 0.628638505935669
26.0, 0.6367350220680237
27.0, 0.6448315382003784
28.0, 0.6529280543327332
29.0, 0.6610245704650879
30.0, 0.6686291694641113
31.0, 0.6758820414543152
32.0, 0.6827394366264343
33.0, 0.6895958781242371
34.0, 0.6964532732963562
35.0, 0.7033096551895142
36.0, 0.710044801235199
37.0, 0.7167174220085144
38.0, 0.7233899831771851
39.0, 0.7300615310668945
40.0, 0.7367340922355652
41.0, 0.7434066534042358
42.0, 0.749794065952301
43.0, 0.7554709315299988
44.0, 0.7611488699913025
45.0, 0.7670145630836487
46.0, 0.7730034589767456
47.0, 0.7789914011955261
48.0, 0.7849793434143066
49.0, 0.7909215092658997
50.0, 0.7958292961120605
51.0, 0.8007370829582214
52.0, 0.8056449294090271
53.0, 0.810552716255188
54.0, 0.8154605031013489
55.0, 0.8203682899475098
56.0, 0.8252760767936707
57.0, 0.8301838636398315
58.0, 0.8347100615501404
59.0, 0.8390872478485107
60.0, 0.843471348285675
61.0, 0.8478564620018005
62.0, 0.852241575717926
63.0, 0.8566257357597351
64.0, 0.8610108494758606
65.0, 0.8653959631919861
66.0, 0.8697810769081116
67.0, 0.8741651773452759
68.0, 0.8782075047492981
69.0, 0.8820460438728333
70.0, 0.8858846426010132
71.0, 0.8897232413291931
72.0, 0.8935360312461853
73.0, 0.8972821831703186
74.0, 0.9010283350944519
75.0, 0.90477454662323
76.0, 0.9085206985473633
77.0, 0.9122658967971802
78.0, 0.9160121083259583
79.0, 0.9195336699485779
80.0, 0.9226856231689453
81.0, 0.9258385896682739
82.0, 0.9289905428886414
83.0, 0.93214350938797
84.0, 0.9352954626083374
85.0, 0.938448429107666
86.0, 0.9415218830108643
87.0, 0.9445486068725586
88.0, 0.9475763440132141
89.0, 0.9506031274795532
90.0, 0.9536308646202087
91.0, 0.9566586017608643
92.0, 0.9596853852272034
93.0, 0.9624119997024536
94.0, 0.9649419188499451
95.0, 0.9674728512763977
96.0, 0.9700027704238892
97.0, 0.9725326895713806
98.0, 0.9750625491142273
99.0, 0.9775934815406799
100.0, 0.13306383247791537
