Time(Seconds), Inputs 
0.0, 0.18846595287322998 
1.0, 0.2579919099807739 
2.0, 0.29904839396476746 
3.0, 0.3327805995941162 
4.0, 0.3627403974533081 
5.0, 0.3871334493160248 
6.0, 0.41119465231895447 
7.0, 0.4341302216053009 
8.0, 0.45561718940734863 
9.0, 0.4750624895095825 
10.0, 0.49416103959083557 
11.0, 0.5119103789329529 
12.0, 0.5299220085144043 
13.0, 0.5474696755409241 
14.0, 0.5648385286331177 
15.0, 0.5803504586219788 
16.0, 0.5921833515167236 
17.0, 0.6040371060371399 
18.0, 0.6215013265609741 
19.0, 0.6326913833618164 
20.0, 0.6438814401626587 
21.0, 0.6550715565681458 
22.0, 0.6662805080413818 
23.0, 0.6766707897186279 
24.0, 0.686339795589447 
25.0, 0.6960088014602661 
26.0, 0.7056182026863098 
27.0, 0.7141426205635071 
28.0, 0.7226074934005737 
29.0, 0.7303252220153809 
30.0, 0.7380439043045044 
31.0, 0.7457616329193115 
32.0, 0.7521569728851318 
33.0, 0.7579740285873413 
34.0, 0.7641100883483887 
35.0, 0.7704716324806213 
36.0, 0.7768321633338928 
37.0, 0.7831937074661255 
38.0, 0.7895552515983582 
39.0, 0.7931726574897766 
40.0, 0.7976624369621277 
41.0, 0.8021512031555176 
42.0, 0.8066409230232239 
43.0, 0.8111296892166138 
44.0, 0.8156194090843201 
45.0, 0.8208016753196716 
46.0, 0.8263276219367981 
47.0, 0.8318546414375305 
48.0, 0.8359320759773254 
49.0, 0.8391073942184448 
50.0, 0.8423770666122437 
51.0, 0.8460153341293335 
52.0, 0.8496536612510681 
53.0, 0.853291928768158 
54.0, 0.8569292426109314 
55.0, 0.860567569732666 
56.0, 0.8645039200782776 
57.0, 0.8685544729232788 
58.0, 0.8726041316986084 
59.0, 0.8766547441482544 
60.0, 0.8786139488220215 
61.0, 0.8807560205459595 
62.0, 0.8838399052619934 
63.0, 0.8869237899780273 
64.0, 0.8900086879730225 
65.0, 0.8930926322937012 
66.0, 0.8961765170097351 
67.0, 0.899264395236969 
68.0, 0.9023532867431641 
69.0, 0.905441164970398 
70.0, 0.9085299968719482 
71.0, 0.9116188883781433 
72.0, 0.9148597717285156 
73.0, 0.918419599533081 
74.0, 0.9213117361068726 
75.0, 0.9237597584724426 
76.0, 0.9262087941169739 
77.0, 0.9286578893661499 
78.0, 0.9314138889312744 
79.0, 0.9342255592346191 
80.0, 0.9370372891426086 
81.0, 0.9398499131202698 
82.0, 0.9426616430282593 
83.0, 0.9454703330993652 
84.0, 0.9482760429382324 
85.0, 0.9510807394981384 
86.0, 0.9538864493370056 
87.0, 0.9566912055015564 
88.0, 0.9594969153404236 
89.0, 0.9629891514778137 
90.0, 0.9656379222869873 
91.0, 0.9682876467704773 
92.0, 0.9709363579750061 
93.0, 0.9735851287841797 
94.0, 0.9761812090873718 
95.0, 0.978711724281311 
96.0, 0.9812422394752502 
97.0, 0.9837727546691895 
98.0, 0.9863042235374451 
99.0, 0.9888347387313843 
100.0, 0.385523699215207 
