Time(Seconds), Inputs 
0.0, 0.16996948421001434 
1.0, 0.25385886430740356 
2.0, 0.29865097999572754 
3.0, 0.3364834785461426 
4.0, 0.369822233915329 
5.0, 0.3990597128868103 
6.0, 0.4266519248485565 
7.0, 0.4501756429672241 
8.0, 0.47324931621551514 
9.0, 0.49489226937294006 
10.0, 0.5157175660133362 
11.0, 0.534309446811676 
12.0, 0.5529022812843323 
13.0, 0.5692160129547119 
14.0, 0.5845341682434082 
15.0, 0.5991867184638977 
16.0, 0.6119545102119446 
17.0, 0.6247233152389526 
18.0, 0.6393629312515259 
19.0, 0.6493289470672607 
20.0, 0.6591042876243591 
21.0, 0.6688805818557739 
22.0, 0.6803548336029053 
23.0, 0.6884848475456238 
24.0, 0.6958816647529602 
25.0, 0.7032784223556519 
26.0, 0.7117184400558472 
27.0, 0.7202001810073853 
28.0, 0.7272840142250061 
29.0, 0.7327245473861694 
30.0, 0.7381889820098877 
31.0, 0.74365234375 
32.0, 0.7491167783737183 
33.0, 0.7548543810844421 
34.0, 0.7618249654769897 
35.0, 0.7681060433387756 
36.0, 0.7720115780830383 
37.0, 0.7760244011878967 
38.0, 0.7803045511245728 
39.0, 0.784584641456604 
40.0, 0.7888647317886353 
41.0, 0.792999804019928 
42.0, 0.7969043850898743 
43.0, 0.800809919834137 
44.0, 0.8047145009040833 
45.0, 0.809955358505249 
46.0, 0.812996506690979 
47.0, 0.8160386681556702 
48.0, 0.8190798759460449 
49.0, 0.822637677192688 
50.0, 0.8265313506126404 
51.0, 0.8304259181022644 
52.0, 0.8343205451965332 
53.0, 0.8379380106925964 
54.0, 0.8414421677589417 
55.0, 0.844947338104248 
56.0, 0.8484525084495544 
57.0, 0.8539039492607117 
58.0, 0.8567891716957092 
59.0, 0.859674334526062 
60.0, 0.8625595569610596 
61.0, 0.8660249710083008 
62.0, 0.8695261478424072 
63.0, 0.8730273246765137 
64.0, 0.8765116333961487 
65.0, 0.879620373249054 
66.0, 0.8827301263809204 
67.0, 0.8858388662338257 
68.0, 0.8892317414283752 
69.0, 0.8943067193031311 
70.0, 0.8977552056312561 
71.0, 0.9011183381080627 
72.0, 0.9044227600097656 
73.0, 0.9075493812561035 
74.0, 0.9106760621070862 
75.0, 0.9138026833534241 
76.0, 0.916925311088562 
77.0, 0.9200400114059448 
78.0, 0.9231557250022888 
79.0, 0.9262714385986328 
80.0, 0.9299474358558655 
81.0, 0.9342484474182129 
82.0, 0.9376184940338135 
83.0, 0.9393243789672852 
84.0, 0.9420734643936157 
85.0, 0.9455746412277222 
86.0, 0.9490768313407898 
87.0, 0.9525780081748962 
88.0, 0.9560831785202026 
89.0, 0.9595893025398254 
90.0, 0.963095486164093 
91.0, 0.9666016101837158 
92.0, 0.9702110886573792 
93.0, 0.9738484025001526 
94.0, 0.977485716342926 
95.0, 0.9794518947601318 
96.0, 0.9822526574134827 
97.0, 0.9853613972663879 
98.0, 0.9884701371192932 
99.0, 0.9915788769721985 
100.0, 0.5414241246130328 
