Time(Seconds), Inputs 
0.0, 0.20479357242584229 
1.0, 0.2685073912143707 
2.0, 0.3091893196105957 
3.0, 0.3431510329246521 
4.0, 0.369742751121521 
5.0, 0.3948720097541809 
6.0, 0.4193823039531708 
7.0, 0.4409060478210449 
8.0, 0.4616985619068146 
9.0, 0.4784822165966034 
10.0, 0.49875909090042114 
11.0, 0.5154642462730408 
12.0, 0.5312434434890747 
13.0, 0.5468626618385315 
14.0, 0.5609548091888428 
15.0, 0.5768611431121826 
16.0, 0.5923969149589539 
17.0, 0.6061135530471802 
18.0, 0.6198301911354065 
19.0, 0.6330669522285461 
20.0, 0.6444169878959656 
21.0, 0.6554590463638306 
22.0, 0.6665011048316956 
23.0, 0.6771476864814758 
24.0, 0.6871604919433594 
25.0, 0.6971741914749146 
26.0, 0.7082540392875671 
27.0, 0.7183760404586792 
28.0, 0.7250624895095825 
29.0, 0.7317489385604858 
30.0, 0.7384353280067444 
31.0, 0.7451227903366089 
32.0, 0.7544857859611511 
33.0, 0.7625959515571594 
34.0, 0.7694751024246216 
35.0, 0.7763552665710449 
36.0, 0.7832354307174683 
37.0, 0.7897271513938904 
38.0, 0.7944036722183228 
39.0, 0.7990801930427551 
40.0, 0.8039246201515198 
41.0, 0.8088932633399963 
42.0, 0.8138618469238281 
43.0, 0.8188841342926025 
44.0, 0.8239580988883972 
45.0, 0.8290310502052307 
46.0, 0.8341049551963806 
47.0, 0.8391779065132141 
48.0, 0.8443740606307983 
49.0, 0.8484624028205872 
50.0, 0.8522388339042664 
51.0, 0.856016218662262 
52.0, 0.8597936034202576 
53.0, 0.8635709881782532 
54.0, 0.8670949935913086 
55.0, 0.8697745203971863 
56.0, 0.8724541068077087 
57.0, 0.8751336336135864 
58.0, 0.8778131604194641 
59.0, 0.8804926872253418 
60.0, 0.8872953653335571 
61.0, 0.890383243560791 
62.0, 0.8934711217880249 
63.0, 0.8965590000152588 
64.0, 0.8996468782424927 
65.0, 0.9027347564697266 
66.0, 0.9059547781944275 
67.0, 0.9091867208480835 
68.0, 0.9124177098274231 
69.0, 0.9156496524810791 
70.0, 0.9188805818557739 
71.0, 0.9222972989082336 
72.0, 0.9262148141860962 
73.0, 0.9293821454048157 
74.0, 0.9310175180435181 
75.0, 0.9326528310775757 
76.0, 0.9342882037162781 
77.0, 0.9365583658218384 
78.0, 0.9392399191856384 
79.0, 0.9419204592704773 
80.0, 0.9446019530296326 
81.0, 0.9472824931144714 
82.0, 0.9499640464782715 
83.0, 0.9526604413986206 
84.0, 0.9553588628768921 
85.0, 0.9580563306808472 
86.0, 0.9607546925544739 
87.0, 0.963452160358429 
88.0, 0.9661167860031128 
89.0, 0.968701958656311 
90.0, 0.9712870717048645 
91.0, 0.9736129641532898 
92.0, 0.9759228825569153 
93.0, 0.9782328605651855 
94.0, 0.9804414510726929 
95.0, 0.9825953841209412 
96.0, 0.9847493767738342 
97.0, 0.9869033098220825 
98.0, 0.9890573024749756 
99.0, 0.9912112951278687 
100.0, 0.37281073416255395 
