Time(Seconds), Inputs 
0.0, 0.1665765941143036 
1.0, 0.24257637560367584 
2.0, 0.28499695658683777 
3.0, 0.321215957403183 
4.0, 0.351749986410141 
5.0, 0.38068148493766785 
6.0, 0.40734174847602844 
7.0, 0.4320368468761444 
8.0, 0.45400670170783997 
9.0, 0.4745975136756897 
10.0, 0.4941193163394928 
11.0, 0.5130718350410461 
12.0, 0.5305330753326416 
13.0, 0.5485824346542358 
14.0, 0.5650928616523743 
15.0, 0.5812317132949829 
16.0, 0.5963481664657593 
17.0, 0.6080281138420105 
18.0, 0.6211317181587219 
19.0, 0.6346088647842407 
20.0, 0.6449992060661316 
21.0, 0.6549245119094849 
22.0, 0.6654290556907654 
23.0, 0.6776176691055298 
24.0, 0.6863080263137817 
25.0, 0.694518506526947 
26.0, 0.7027300000190735 
27.0, 0.7109375596046448 
28.0, 0.7191440463066101 
29.0, 0.7267217040061951 
30.0, 0.7339992523193359 
31.0, 0.7410940527915955 
32.0, 0.7472409605979919 
33.0, 0.753386914730072 
34.0, 0.7595338821411133 
35.0, 0.7645025253295898 
36.0, 0.7684666514396667 
37.0, 0.7748332023620605 
38.0, 0.7811986804008484 
39.0, 0.7875652313232422 
40.0, 0.7937618494033813 
41.0, 0.7977180480957031 
42.0, 0.8016743063926697 
43.0, 0.8056294918060303 
44.0, 0.8098013401031494 
45.0, 0.8135936260223389 
46.0, 0.8169417977333069 
47.0, 0.8202890157699585 
48.0, 0.8236361742019653 
49.0, 0.8269843459129333 
50.0, 0.8310161232948303 
51.0, 0.835060715675354 
52.0, 0.839104413986206 
53.0, 0.8431480526924133 
54.0, 0.8472801446914673 
55.0, 0.8510743975639343 
56.0, 0.8541364669799805 
57.0, 0.8571984767913818 
58.0, 0.8602595329284668 
59.0, 0.8635908365249634 
60.0, 0.8669549226760864 
61.0, 0.8703200221061707 
62.0, 0.8736840486526489 
63.0, 0.8770442008972168 
64.0, 0.8803953528404236 
65.0, 0.8837465047836304 
66.0, 0.8870976567268372 
67.0, 0.890448808670044 
68.0, 0.8940990567207336 
69.0, 0.89698326587677 
70.0, 0.8998674750328064 
71.0, 0.9027516841888428 
72.0, 0.9056716561317444 
73.0, 0.9086830019950867 
74.0, 0.9116944074630737 
75.0, 0.9147067666053772 
76.0, 0.9177181720733643 
77.0, 0.9212402105331421 
78.0, 0.9249609708786011 
79.0, 0.9286807179450989 
80.0, 0.9324014782905579 
81.0, 0.9328475594520569 
82.0, 0.935858964920044 
83.0, 0.9388713240623474 
84.0, 0.9418826699256897 
85.0, 0.9448940753936768 
86.0, 0.9479104280471802 
87.0, 0.9509307146072388 
88.0, 0.9539510607719421 
89.0, 0.9569713473320007 
90.0, 0.9599648714065552 
91.0, 0.9626592993736267 
92.0, 0.9653537273406982 
93.0, 0.968049168586731 
94.0, 0.9707436561584473 
95.0, 0.9767236709594727 
96.0, 0.9803977012634277 
97.0, 0.983173668384552 
98.0, 0.9859495759010315 
99.0, 0.988725483417511 
100.0, 0.46381563539275844 
