Time(Seconds), Inputs 
0.0, 0.2709222137928009
1.0, 0.32545045018196106
2.0, 0.35570308566093445
3.0, 0.3765435516834259
4.0, 0.39738404750823975
5.0, 0.4142557382583618
6.0, 0.430996298789978
7.0, 0.4461717903614044
8.0, 0.4599551558494568
9.0, 0.47373849153518677
10.0, 0.48687297105789185
11.0, 0.498761385679245
12.0, 0.5106507539749146
13.0, 0.5225391983985901
14.0, 0.5335282683372498
15.0, 0.5442600250244141
16.0, 0.5549927949905396
17.0, 0.565725564956665
18.0, 0.5752907395362854
19.0, 0.5846174359321594
20.0, 0.5939769148826599
21.0, 0.6037497520446777
22.0, 0.6132175326347351
23.0, 0.6221636533737183
24.0, 0.6311097741127014
25.0, 0.6400558948516846
26.0, 0.6490020155906677
27.0, 0.6571541428565979
28.0, 0.664385199546814
29.0, 0.6716151833534241
30.0, 0.6788462400436401
31.0, 0.6860762238502502
32.0, 0.6933072805404663
33.0, 0.6999539732933044
34.0, 0.7063552737236023
35.0, 0.7135326266288757
36.0, 0.7207099795341492
37.0, 0.7278883457183838
38.0, 0.7350656986236572
39.0, 0.7417352795600891
40.0, 0.7479239702224731
41.0, 0.7541126012802124
42.0, 0.7603012323379517
43.0, 0.7664898633956909
44.0, 0.772678554058075
45.0, 0.7788671851158142
46.0, 0.783817708492279
47.0, 0.7881471514701843
48.0, 0.7927210927009583
49.0, 0.7981624603271484
50.0, 0.8036038875579834
51.0, 0.8090443015098572
52.0, 0.8144856691360474
53.0, 0.8199260830879211
54.0, 0.8251518607139587
55.0, 0.8300238847732544
56.0, 0.83489590883255
57.0, 0.8397688865661621
58.0, 0.8446409106254578
59.0, 0.8495129346847534
60.0, 0.8543849587440491
61.0, 0.8592569828033447
62.0, 0.8638765811920166
63.0, 0.8680242300033569
64.0, 0.8722642660140991
65.0, 0.8765043020248413
66.0, 0.8807443380355835
67.0, 0.8849843740463257
68.0, 0.8892244100570679
69.0, 0.8934644460678101
70.0, 0.8977044820785522
71.0, 0.9019445180892944
72.0, 0.9061845541000366
73.0, 0.909919798374176
74.0, 0.9132556319236755
75.0, 0.9165914058685303
76.0, 0.9200225472450256
77.0, 0.923606812953949
78.0, 0.927191972732544
79.0, 0.9307771921157837
80.0, 0.9343613982200623
81.0, 0.937946617603302
82.0, 0.941531777381897
83.0, 0.9451169967651367
84.0, 0.9487012028694153
85.0, 0.9518322944641113
86.0, 0.9545390605926514
87.0, 0.957244873046875
88.0, 0.959951639175415
89.0, 0.9626584649085999
90.0, 0.9655222296714783
91.0, 0.9685539603233337
92.0, 0.9715856909751892
93.0, 0.9746174216270447
94.0, 0.9776491522789001
95.0, 0.9806808233261108
96.0, 0.9837125539779663
97.0, 0.9867442846298218
98.0, 0.9897760152816772
99.0, 0.9928077459335327
100.0, 0.22601881152095768
