Time(Seconds), Inputs 
0.0, 0.16270580887794495 
1.0, 0.24229024350643158 
2.0, 0.2886918783187866 
3.0, 0.32832562923431396 
4.0, 0.3614567518234253 
5.0, 0.3898179531097412 
6.0, 0.41962572932243347 
7.0, 0.4446834325790405 
8.0, 0.4682459235191345 
9.0, 0.488878458738327 
10.0, 0.5105085372924805 
11.0, 0.5313258767127991 
12.0, 0.5509390830993652 
13.0, 0.5646040439605713 
14.0, 0.5825570821762085 
15.0, 0.5982905626296997 
16.0, 0.6112242341041565 
17.0, 0.6243100166320801 
18.0, 0.6371095776557922 
19.0, 0.6479420065879822 
20.0, 0.6587754487991333 
21.0, 0.6706838011741638 
22.0, 0.6812400221824646 
23.0, 0.6891018152236938 
24.0, 0.6969636082649231 
25.0, 0.7059361338615417 
26.0, 0.7153696417808533 
27.0, 0.7234281301498413 
28.0, 0.7297658324241638 
29.0, 0.7366052865982056 
30.0, 0.7436007261276245 
31.0, 0.7505971193313599 
32.0, 0.7575935125350952 
33.0, 0.7617743015289307 
34.0, 0.7669326663017273 
35.0, 0.773177981376648 
36.0, 0.7794232964515686 
37.0, 0.783898115158081 
38.0, 0.7881702780723572 
39.0, 0.7924434542655945 
40.0, 0.796716570854187 
41.0, 0.8015540838241577 
42.0, 0.8064362406730652 
43.0, 0.8116204738616943 
44.0, 0.8167768716812134 
45.0, 0.8210500478744507 
46.0, 0.8253231644630432 
47.0, 0.8295963406562805 
48.0, 0.8337453007698059 
49.0, 0.836850106716156 
50.0, 0.8399548530578613 
51.0, 0.8430606126785278 
52.0, 0.8468111753463745 
53.0, 0.8505557775497437 
54.0, 0.8531776666641235 
55.0, 0.8558006286621094 
56.0, 0.8588149547576904 
57.0, 0.8630930781364441 
58.0, 0.8673722147941589 
59.0, 0.8716503381729126 
60.0, 0.8754296898841858 
61.0, 0.8781360387802124 
62.0, 0.8808424472808838 
63.0, 0.8835498094558716 
64.0, 0.8872039914131165 
65.0, 0.8918030261993408 
66.0, 0.8940195441246033 
67.0, 0.8962361216545105 
68.0, 0.8990328907966614 
69.0, 0.90251225233078 
70.0, 0.9059905409812927 
71.0, 0.9094688892364502 
72.0, 0.9129581451416016 
73.0, 0.9164583683013916 
74.0, 0.9199575781822205 
75.0, 0.9234567284584045 
76.0, 0.9268456697463989 
77.0, 0.9301590919494629 
78.0, 0.9334725141525269 
79.0, 0.9361679553985596 
80.0, 0.938838541507721 
81.0, 0.9415608048439026 
82.0, 0.9442840218544006 
83.0, 0.9470062851905823 
84.0, 0.950559139251709 
85.0, 0.9544169902801514 
86.0, 0.9582749009132385 
87.0, 0.9621317386627197 
88.0, 0.9660184383392334 
89.0, 0.9699130654335022 
90.0, 0.9738086462020874 
91.0, 0.975739061832428 
92.0, 0.9781424403190613 
93.0, 0.9816356897354126 
94.0, 0.9851298928260803 
95.0, 0.988624095916748 
96.0, 0.9914039969444275 
97.0, 0.9941242933273315 
98.0, 0.9968445897102356 
99.0, 0.9995648264884949 
100.0, 0.5361226201780794 
