Time(Seconds), Inputs 
0.0, 0.12779131531715393 
1.0, 0.21488679945468903 
2.0, 0.26329338550567627 
3.0, 0.30474627017974854 
4.0, 0.3405598998069763 
5.0, 0.3753680884838104 
6.0, 0.4032841920852661 
7.0, 0.42965537309646606 
8.0, 0.45193320512771606 
9.0, 0.4760758876800537 
10.0, 0.49673131108283997 
11.0, 0.5151631832122803 
12.0, 0.5322786569595337 
13.0, 0.5501382946968079 
14.0, 0.5637506246566772 
15.0, 0.5772426724433899 
16.0, 0.5912573933601379 
17.0, 0.6035701632499695 
18.0, 0.6138859391212463 
19.0, 0.6240516901016235 
20.0, 0.6342184543609619 
21.0, 0.6448551416397095 
22.0, 0.6531371474266052 
23.0, 0.6614201664924622 
24.0, 0.6698591709136963 
25.0, 0.6786012053489685 
26.0, 0.6852250695228577 
27.0, 0.6896214485168457 
28.0, 0.6964012384414673 
29.0, 0.70318204164505 
30.0, 0.7099350690841675 
31.0, 0.7163125276565552 
32.0, 0.7226899266242981 
33.0, 0.7262656688690186 
34.0, 0.7316465973854065 
35.0, 0.7374855279922485 
36.0, 0.7433245182037354 
37.0, 0.7483766078948975 
38.0, 0.7532230019569397 
39.0, 0.7580684423446655 
40.0, 0.7628135085105896 
41.0, 0.767505943775177 
42.0, 0.7724735736846924 
43.0, 0.7767109274864197 
44.0, 0.7801147699356079 
45.0, 0.7835186123847961 
46.0, 0.7876367568969727 
47.0, 0.7929620742797852 
48.0, 0.7982873320579529 
49.0, 0.8033861517906189 
50.0, 0.8077099323272705 
51.0, 0.8118847608566284 
52.0, 0.8149756193161011 
53.0, 0.8188513517379761 
54.0, 0.8227270841598511 
55.0, 0.8266028761863708 
56.0, 0.8304716348648071 
57.0, 0.8343404531478882 
58.0, 0.8382092118263245 
59.0, 0.8424913287162781 
60.0, 0.8468728065490723 
61.0, 0.8512542247772217 
62.0, 0.8549332618713379 
63.0, 0.8589470982551575 
64.0, 0.862960934638977 
65.0, 0.8663926124572754 
66.0, 0.869308590888977 
67.0, 0.8722245693206787 
68.0, 0.8755220770835876 
69.0, 0.8793948888778687 
70.0, 0.8832676410675049 
71.0, 0.8871622681617737 
72.0, 0.891120433807373 
73.0, 0.895077645778656 
74.0, 0.8942461013793945 
75.0, 0.8986245393753052 
76.0, 0.9030020236968994 
77.0, 0.9073805212974548 
78.0, 0.9117480516433716 
79.0, 0.9161165952682495 
80.0, 0.9204851388931274 
81.0, 0.9236236810684204 
82.0, 0.9265267252922058 
83.0, 0.929429829120636 
84.0, 0.933674156665802 
85.0, 0.9385176301002502 
86.0, 0.9414276480674744 
87.0, 0.9443982839584351 
88.0, 0.9477902054786682 
89.0, 0.9511821269989014 
90.0, 0.9547737240791321 
91.0, 0.9586454629898071 
92.0, 0.9625182151794434 
93.0, 0.9663969278335571 
94.0, 0.9702955484390259 
95.0, 0.974195122718811 
96.0, 0.9782924652099609 
97.0, 0.9830315709114075 
98.0, 0.986373782157898 
99.0, 0.9897159934043884 
100.0, 0.6713386618065994 
