Time(Seconds), Inputs 
0.0, 0.04921531304717064 
1.0, 0.2376335859298706 
2.0, 0.28440579771995544 
3.0, 0.32244494557380676 
4.0, 0.356382817029953 
5.0, 0.38658103346824646 
6.0, 0.41382452845573425 
7.0, 0.43911969661712646 
8.0, 0.46321171522140503 
9.0, 0.48321935534477234 
10.0, 0.5046546459197998 
11.0, 0.5241665244102478 
12.0, 0.5431915521621704 
13.0, 0.5599414110183716 
14.0, 0.5765044689178467 
15.0, 0.593837559223175 
16.0, 0.6067156195640564 
17.0, 0.6195927262306213 
18.0, 0.6351404190063477 
19.0, 0.6451810002326965 
20.0, 0.6549513339996338 
21.0, 0.664721667766571 
22.0, 0.6756206750869751 
23.0, 0.6852608323097229 
24.0, 0.694056510925293 
25.0, 0.702852189540863 
26.0, 0.7116111516952515 
27.0, 0.7202945351600647 
28.0, 0.7272452712059021 
29.0, 0.7340400218963623 
30.0, 0.7407810688018799 
31.0, 0.7473413348197937 
32.0, 0.7539005875587463 
33.0, 0.7604608535766602 
34.0, 0.7659202814102173 
35.0, 0.7704119682312012 
36.0, 0.7749027609825134 
37.0, 0.7793934941291809 
38.0, 0.7839189767837524 
39.0, 0.7887812852859497 
40.0, 0.7936426401138306 
41.0, 0.7985049486160278 
42.0, 0.8033692240715027 
43.0, 0.8077725768089294 
44.0, 0.8112965822219849 
45.0, 0.8148216009140015 
46.0, 0.8183456659317017 
47.0, 0.8224290609359741 
48.0, 0.8265382647514343 
49.0, 0.8306484818458557 
50.0, 0.8347577452659607 
51.0, 0.8391252756118774 
52.0, 0.8435295820236206 
53.0, 0.8479328751564026 
54.0, 0.8489750623703003 
55.0, 0.8516536355018616 
56.0, 0.8550147414207458 
57.0, 0.8583768010139465 
58.0, 0.8617379069328308 
59.0, 0.8648337721824646 
60.0, 0.8678252696990967 
61.0, 0.8708177804946899 
62.0, 0.873809278011322 
63.0, 0.8776243925094604 
64.0, 0.8818935751914978 
65.0, 0.886161744594574 
66.0, 0.8904299736022949 
67.0, 0.8905283212661743 
68.0, 0.893890380859375 
69.0, 0.8972514867782593 
70.0, 0.9006136059761047 
71.0, 0.9039786458015442 
72.0, 0.9073467254638672 
73.0, 0.9107148051261902 
74.0, 0.9140828251838684 
75.0, 0.9174518585205078 
76.0, 0.9208219051361084 
77.0, 0.924191951751709 
78.0, 0.9275619983673096 
79.0, 0.9327502250671387 
80.0, 0.9363954663276672 
81.0, 0.9389805793762207 
82.0, 0.941565752029419 
83.0, 0.9442681670188904 
84.0, 0.9472666382789612 
85.0, 0.9502660632133484 
86.0, 0.9532645344734192 
87.0, 0.9563415050506592 
88.0, 0.9596986174583435 
89.0, 0.963056743144989 
90.0, 0.9664138555526733 
91.0, 0.9698484539985657 
92.0, 0.9737719297409058 
93.0, 0.9774916768074036 
94.0, 0.9803599715232849 
95.0, 0.9831855893135071 
96.0, 0.9854319095611572 
97.0, 0.9876782894134521 
98.0, 0.9899236559867859 
99.0, 0.9921700358390808 
100.0, 0.5175396761185322 
