Time(Seconds), Inputs 
0.0, 0.15647341310977936 
1.0, 0.234303280711174 
2.0, 0.27802738547325134 
3.0, 0.3156760632991791 
4.0, 0.34958410263061523 
5.0, 0.378214567899704 
6.0, 0.4047089219093323 
7.0, 0.42982426285743713 
8.0, 0.4540235698223114 
9.0, 0.47534266114234924 
10.0, 0.49622461199760437 
11.0, 0.5148472785949707 
12.0, 0.5325250625610352 
13.0, 0.5497597455978394 
14.0, 0.5649448037147522 
15.0, 0.580129861831665 
16.0, 0.594074010848999 
17.0, 0.6083837747573853 
18.0, 0.6232836842536926 
19.0, 0.636100172996521 
20.0, 0.6455644965171814 
21.0, 0.6552464365959167 
22.0, 0.6650694012641907 
23.0, 0.6748914122581482 
24.0, 0.6852618455886841 
25.0, 0.6943694949150085 
26.0, 0.7020981311798096 
27.0, 0.7098277807235718 
28.0, 0.7175573706626892 
29.0, 0.7248419523239136 
30.0, 0.7311617732048035 
31.0, 0.7374815940856934 
32.0, 0.7438014149665833 
33.0, 0.7501738667488098 
34.0, 0.7567440271377563 
35.0, 0.7626714110374451 
36.0, 0.7673876881599426 
37.0, 0.7721099257469177 
38.0, 0.7769116163253784 
39.0, 0.7817143201828003 
40.0, 0.7865170836448669 
41.0, 0.7913197875022888 
42.0, 0.7954220175743103 
43.0, 0.7994726300239563 
44.0, 0.8035232424736023 
45.0, 0.8063786625862122 
46.0, 0.8104550838470459 
47.0, 0.8148901462554932 
48.0, 0.8193262815475464 
49.0, 0.8237623572349548 
50.0, 0.8274831175804138 
51.0, 0.830816388130188 
52.0, 0.8341496586799622 
53.0, 0.8374819755554199 
54.0, 0.8420909643173218 
55.0, 0.8472861051559448 
56.0, 0.8500003814697266 
57.0, 0.8527147173881531 
58.0, 0.8555223941802979 
59.0, 0.8584840893745422 
60.0, 0.8614458441734314 
61.0, 0.8644075393676758 
62.0, 0.8675480484962463 
63.0, 0.8712419867515564 
64.0, 0.8749369382858276 
65.0, 0.8786318302154541 
66.0, 0.8823536038398743 
67.0, 0.8863167762756348 
68.0, 0.889959990978241 
69.0, 0.8920384645462036 
70.0, 0.8941169381141663 
71.0, 0.8977611660957336 
72.0, 0.9014670252799988 
73.0, 0.9051718711853027 
74.0, 0.9088777303695679 
75.0, 0.9122706651687622 
76.0, 0.9155999422073364 
77.0, 0.9189292788505554 
78.0, 0.9222575426101685 
79.0, 0.9264383316040039 
80.0, 0.9309936165809631 
81.0, 0.9339245557785034 
82.0, 0.9360834956169128 
83.0, 0.9386835098266602 
84.0, 0.941643238067627 
85.0, 0.9446029663085938 
86.0, 0.9475626945495605 
87.0, 0.9505224227905273 
88.0, 0.9534820914268494 
89.0, 0.9564418196678162 
90.0, 0.959401547908783 
91.0, 0.9627864956855774 
92.0, 0.9672812223434448 
93.0, 0.9717758893966675 
94.0, 0.975618839263916 
95.0, 0.9772631525993347 
96.0, 0.9802199006080627 
97.0, 0.9831766486167908 
98.0, 0.986133337020874 
99.0, 0.989090085029602 
100.0, 0.5095214168004463 
