Time(Seconds), Inputs 
0.0, 0.07134511321783066 
1.0, 0.18896569311618805 
2.0, 0.2437984049320221 
3.0, 0.2888101041316986 
4.0, 0.3282640278339386 
5.0, 0.36287054419517517 
6.0, 0.39113736152648926 
7.0, 0.4166421592235565 
8.0, 0.4426516890525818 
9.0, 0.46429166197776794 
10.0, 0.4825516939163208 
11.0, 0.49959462881088257 
12.0, 0.5139461159706116 
13.0, 0.5306761264801025 
14.0, 0.5431995391845703 
15.0, 0.5540100932121277 
16.0, 0.5652995109558105 
17.0, 0.576160728931427 
18.0, 0.5862172245979309 
19.0, 0.596118688583374 
20.0, 0.603075385093689 
21.0, 0.6099594831466675 
22.0, 0.6176514029502869 
23.0, 0.6255151629447937 
24.0, 0.6320763826370239 
25.0, 0.6383316516876221 
26.0, 0.644585907459259 
27.0, 0.6499608755111694 
28.0, 0.6549682021141052 
29.0, 0.6615304946899414 
30.0, 0.6686550378799438 
31.0, 0.673102080821991 
32.0, 0.6785654425621033 
33.0, 0.6842007637023926 
34.0, 0.6895657777786255 
35.0, 0.6945741772651672 
36.0, 0.6995825171470642 
37.0, 0.7045739889144897 
38.0, 0.7086454629898071 
39.0, 0.7123245000839233 
40.0, 0.7185856699943542 
41.0, 0.724435567855835 
42.0, 0.728191077709198 
43.0, 0.7319466471672058 
44.0, 0.737088143825531 
45.0, 0.742717444896698 
46.0, 0.7488316297531128 
47.0, 0.7534425854682922 
48.0, 0.7568454146385193 
49.0, 0.7616838812828064 
50.0, 0.7666902542114258 
51.0, 0.7713995575904846 
52.0, 0.7757750749588013 
53.0, 0.7801247239112854 
54.0, 0.7838901877403259 
55.0, 0.7876546382904053 
56.0, 0.7956128120422363 
57.0, 0.7995660305023193 
58.0, 0.8037318587303162 
59.0, 0.8087382912635803 
60.0, 0.8137446641921997 
61.0, 0.8177763819694519 
62.0, 0.821527898311615 
63.0, 0.827441394329071 
64.0, 0.8361049294471741 
65.0, 0.8361049294471741 
66.0, 0.8419150710105896 
67.0, 0.848186194896698 
68.0, 0.852547824382782 
69.0, 0.8550514578819275 
70.0, 0.8578661680221558 
71.0, 0.8641213774681091 
72.0, 0.8703776001930237 
73.0, 0.875542938709259 
74.0, 0.8799800276756287 
75.0, 0.8843088150024414 
76.0, 0.8893221616744995 
77.0, 0.8943355083465576 
78.0, 0.8988381624221802 
79.0, 0.9032226204872131 
80.0, 0.9078494310379028 
81.0, 0.9128608107566833 
82.0, 0.9178711771965027 
83.0, 0.9230762124061584 
84.0, 0.9269102811813354 
85.0, 0.9303627610206604 
86.0, 0.9334933757781982 
87.0, 0.9369935393333435 
88.0, 0.9432497620582581 
89.0, 0.9495050311088562 
90.0, 0.9553479552268982 
91.0, 0.9610070586204529 
92.0, 0.9620482921600342 
93.0, 0.967696487903595 
94.0, 0.9733446836471558 
95.0, 0.978443443775177 
96.0, 0.98344486951828 
97.0, 0.9879177212715149 
98.0, 0.9916742444038391 
99.0, 0.9954297542572021 
100.0, 0.8697746115423758 
