Time(Seconds), Inputs 
0.0, 0.22607092559337616 
1.0, 0.28473466634750366 
2.0, 0.31989455223083496 
3.0, 0.34863826632499695 
4.0, 0.37279486656188965 
5.0, 0.39593806862831116 
6.0, 0.41659247875213623 
7.0, 0.436673641204834 
8.0, 0.4537970721721649 
9.0, 0.4709939956665039 
10.0, 0.4875471293926239 
11.0, 0.503061056137085 
12.0, 0.5185759663581848 
13.0, 0.5338792204856873 
14.0, 0.5489977598190308 
15.0, 0.5622811913490295 
16.0, 0.5748314261436462 
17.0, 0.5870031118392944 
18.0, 0.5991737842559814 
19.0, 0.6111735701560974 
20.0, 0.6222732663154602 
21.0, 0.6333739161491394 
22.0, 0.6440573334693909 
23.0, 0.6543979644775391 
24.0, 0.6637877821922302 
25.0, 0.6731775999069214 
26.0, 0.6825664043426514 
27.0, 0.6919562220573425 
28.0, 0.7009813785552979 
29.0, 0.7095575332641602 
30.0, 0.7180859446525574 
31.0, 0.7266134023666382 
32.0, 0.7351418137550354 
33.0, 0.7425982356071472 
34.0, 0.7497208118438721 
35.0, 0.7568433880805969 
36.0, 0.7641348838806152 
37.0, 0.771475076675415 
38.0, 0.7788152694702148 
39.0, 0.7848201394081116 
40.0, 0.7906302809715271 
41.0, 0.7964394092559814 
42.0, 0.8022485375404358 
43.0, 0.8077636361122131 
44.0, 0.8131425380706787 
45.0, 0.8185205459594727 
46.0, 0.8236640095710754 
47.0, 0.8282262682914734 
48.0, 0.8327885270118713 
49.0, 0.8373517990112305 
50.0, 0.8419250249862671 
51.0, 0.8465041518211365 
52.0, 0.8510843515396118 
53.0, 0.8556634783744812 
54.0, 0.8602436780929565 
55.0, 0.8648228049278259 
56.0, 0.8700140118598938 
57.0, 0.8743079900741577 
58.0, 0.877739667892456 
59.0, 0.8811702728271484 
60.0, 0.8846009373664856 
61.0, 0.8880325555801392 
62.0, 0.8914632201194763 
63.0, 0.8948938846588135 
64.0, 0.8985133171081543 
65.0, 0.9023900032043457 
66.0, 0.9062677621841431 
67.0, 0.9098981022834778 
68.0, 0.9134082198143005 
69.0, 0.9169183373451233 
70.0, 0.9204285144805908 
71.0, 0.9236952066421509 
72.0, 0.9264900088310242 
73.0, 0.9292847514152527 
74.0, 0.9320805668830872 
75.0, 0.9348753690719604 
76.0, 0.9376711249351501 
77.0, 0.9404659271240234 
78.0, 0.9432944655418396 
79.0, 0.9462154507637024 
80.0, 0.9491374492645264 
81.0, 0.9516927599906921 
82.0, 0.9540632963180542 
83.0, 0.956433892250061 
84.0, 0.9588044285774231 
85.0, 0.9612823128700256 
86.0, 0.9642807245254517 
87.0, 0.9672802090644836 
88.0, 0.9702796339988708 
89.0, 0.9732791185379028 
90.0, 0.97627854347229 
91.0, 0.979278028011322 
92.0, 0.9822387099266052 
93.0, 0.9846867918968201 
94.0, 0.9871348142623901 
95.0, 0.9895818829536438 
96.0, 0.9920299053192139 
97.0, 0.9939215779304504 
98.0, 0.9955986738204956 
99.0, 0.9972757697105408 
100.0, 0.2974420773380912 
