Time(Seconds), Inputs 
0.0, 0.23957790434360504 
1.0, 0.3076781630516052 
2.0, 0.34197667241096497 
3.0, 0.3719404339790344 
4.0, 0.392604798078537 
5.0, 0.41326913237571716 
6.0, 0.4317238926887512 
7.0, 0.45005643367767334 
8.0, 0.46686291694641113 
9.0, 0.4822764992713928 
10.0, 0.4976900517940521 
11.0, 0.5116351842880249 
12.0, 0.525629997253418 
13.0, 0.5396237969398499 
14.0, 0.5530900359153748 
15.0, 0.5662602186203003 
16.0, 0.5794304609298706 
17.0, 0.591489851474762 
18.0, 0.601747989654541 
19.0, 0.6122426390647888 
20.0, 0.6241748929023743 
21.0, 0.6353172659873962 
22.0, 0.6455684900283813 
23.0, 0.6558206677436829 
24.0, 0.666071891784668 
25.0, 0.6756395101547241 
26.0, 0.6834734678268433 
27.0, 0.6913541555404663 
28.0, 0.6995477676391602 
29.0, 0.707741379737854 
30.0, 0.7159349918365479 
31.0, 0.7235751748085022 
32.0, 0.73118656873703 
33.0, 0.7387979626655579 
34.0, 0.7464094161987305 
35.0, 0.754034698009491 
36.0, 0.7612149119377136 
37.0, 0.7672277688980103 
38.0, 0.7732405662536621 
39.0, 0.779253363609314 
40.0, 0.785267174243927 
41.0, 0.7912800312042236 
42.0, 0.7972928285598755 
43.0, 0.8027353882789612 
44.0, 0.8077089786529541 
45.0, 0.8126835823059082 
46.0, 0.8176581263542175 
47.0, 0.8226317167282104 
48.0, 0.8276063203811646 
49.0, 0.8325809240341187 
50.0, 0.8375545144081116 
51.0, 0.8451887369155884 
52.0, 0.8490505814552307 
53.0, 0.8529134392738342 
54.0, 0.8567752242088318 
55.0, 0.8606380820274353 
56.0, 0.8644999265670776 
57.0, 0.86836177110672 
58.0, 0.8722245693206787 
59.0, 0.8761529922485352 
60.0, 0.8808573484420776 
61.0, 0.8855617046356201 
62.0, 0.8893847465515137 
63.0, 0.8922193050384521 
64.0, 0.895054817199707 
65.0, 0.8978903293609619 
66.0, 0.9007258415222168 
67.0, 0.9035882353782654 
68.0, 0.9068410396575928 
69.0, 0.9100947976112366 
70.0, 0.913347601890564 
71.0, 0.9166014194488525 
72.0, 0.9198542237281799 
73.0, 0.9231080412864685 
74.0, 0.9263608455657959 
75.0, 0.9304779767990112 
76.0, 0.9334108829498291 
77.0, 0.935916543006897 
78.0, 0.9384212493896484 
79.0, 0.9409269094467163 
80.0, 0.9434316158294678 
81.0, 0.9459372758865356 
82.0, 0.9484419226646423 
83.0, 0.9509466290473938 
84.0, 0.953434407711029 
85.0, 0.9559212327003479 
86.0, 0.9584090113639832 
87.0, 0.9608957767486572 
88.0, 0.9633836150169373 
89.0, 0.9658713936805725 
90.0, 0.9683581590652466 
91.0, 0.9708618521690369 
92.0, 0.9746909141540527 
93.0, 0.976767361164093 
94.0, 0.9788438677787781 
95.0, 0.9809203147888184 
96.0, 0.9829958081245422 
97.0, 0.9850722551345825 
98.0, 0.9871487617492676 
99.0, 0.9892252087593079 
100.0, 0.2630227517575871 
