Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5869005918502808
1.0, 1.5869005918502808
2.0, 1.5869005918502808
3.0, 1.5869005918502808
4.0, 1.5869005918502808
5.0, 1.5869005918502808
6.0, 1.5869005918502808
7.0, 1.5869005918502808
8.0, 1.5869005918502808
9.0, 1.5869005918502808
10.0, 1.5869005918502808
11.0, 1.5869005918502808
12.0, 1.5869005918502808
13.0, 1.5869005918502808
14.0, 1.5869005918502808
15.0, 1.5869005918502808
16.0, 1.5869005918502808
17.0, 1.5869005918502808
18.0, 1.5869005918502808
19.0, 1.5869005918502808
20.0, 1.5869005918502808
21.0, 1.5869005918502808
22.0, 1.5869005918502808
23.0, 1.5869005918502808
24.0, 1.5869005918502808
25.0, 1.5869005918502808
26.0, 1.5869005918502808
27.0, 1.5869005918502808
28.0, 1.5869005918502808
29.0, 1.5869005918502808
30.0, 1.5869005918502808
31.0, 1.5869005918502808
32.0, 1.5869005918502808
33.0, 1.5869005918502808
34.0, 1.5869005918502808
35.0, 1.5869005918502808
36.0, 1.5869005918502808
37.0, 1.5869005918502808
38.0, 1.5869005918502808
39.0, 1.5869005918502808
40.0, 1.5869005918502808
41.0, 1.5869005918502808
42.0, 1.5869005918502808
43.0, 1.5869005918502808
44.0, 1.5869005918502808
45.0, 1.5869005918502808
46.0, 1.5869005918502808
47.0, 1.5869005918502808
48.0, 1.5869005918502808
49.0, 1.5869005918502808
50.0, 1.5869005918502808
51.0, 1.5869005918502808
52.0, 1.5869005918502808
53.0, 1.5869005918502808
54.0, 1.5869005918502808
55.0, 1.5869005918502808
56.0, 1.5869005918502808
57.0, 1.5869005918502808
58.0, 1.5869005918502808
59.0, 1.5869005918502808
60.0, 1.5869005918502808
61.0, 1.5869005918502808
62.0, 1.5869005918502808
63.0, 1.5869005918502808
64.0, 1.5869005918502808
65.0, 1.5869005918502808
66.0, 1.5869005918502808
67.0, 1.5869005918502808
68.0, 1.5869005918502808
69.0, 1.5869005918502808
70.0, 1.5869005918502808
71.0, 1.5869005918502808
72.0, 1.5869005918502808
73.0, 1.5869005918502808
74.0, 1.5869005918502808
75.0, 1.5869005918502808
76.0, 1.5869005918502808
77.0, 1.5869005918502808
78.0, 1.5869005918502808
79.0, 1.5869005918502808
80.0, 1.5869005918502808
81.0, 1.5869005918502808
82.0, 1.5869005918502808
83.0, 1.5869005918502808
84.0, 1.5869005918502808
85.0, 1.5869005918502808
86.0, 1.5869005918502808
87.0, 1.5869005918502808
88.0, 1.5869005918502808
89.0, 1.5869005918502808
90.0, 1.5869005918502808
91.0, 1.5869005918502808
92.0, 1.5869005918502808
93.0, 1.5869005918502808
94.0, 1.5869005918502808
95.0, 1.5869005918502808
96.0, 1.5869005918502808
97.0, 1.5869005918502808
98.0, 1.5869005918502808
99.0, 1.5869005918502808
100.0, 1.5869005918502808
